"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18089","0","10","70","0","2010","A","","Lake County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10176,182451,7517039453,1196161816,36856005,792,41200,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-73,-0.7,-1759,-1.0,314813188,4.4,56631171,5.0,7973161,27.6,40,5.3,2102,5.4
"18089","1","10","71","0","2010","A","","Lake County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1704,106759489,0,0,1205,62643,"",0.69,0.40,0.41,0.00,0.00,1.03,1.03,"",-1,-1.9,216,14.5,12948047,13.8,0,0.0,0,0.0,-7,-0.6,-402,-0.6
"18089","1","102","72","0","2010","A","","Lake County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1704,106759489,0,0,1205,62643,"",0.69,0.41,0.42,0.00,0.00,1.03,1.03,"",-1,-1.9,216,14.5,12948047,13.8,0,0.0,0,0.0,-7,-0.6,-402,-0.6
"18089","1","1021","73","0","2010","A","","Lake County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,941,55457544,0,0,1134,58961,"",0.70,0.90,1.08,0.00,0.00,1.21,1.21,"",-1,-3.8,-84,-8.2,-2207587,-3.8,0,0.0,0,0.0,53,4.9,2725,4.8
"18089","1","1023","73","0","2010","A","","Lake County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,629722,0,0,2422,125944,"",1.00,0.22,0.33,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,30020,5.0,0,0.0,0,0.0,115,5.0,6004,5.0
"18089","1","1024","73","0","2010","A","","Lake County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,1073308,0,0,1466,76211,"",0.55,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,138215,14.8,0,0.0,0,0.0,46,3.2,2388,3.2
"18089","1","1025","73","0","2010","A","","Lake County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,105,9154700,0,0,1670,86843,"",0.71,0.21,0.30,0.00,0.00,1.43,1.42,"",0,0.0,105,100.0,9154700,100.0,0,0.0,0,0.0,1670,100.0,86843,100.0
"18089","1","1028","73","0","2010","A","","Lake County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,639,40444215,0,0,1217,63276,"",0.72,0.27,0.25,0.00,0.00,0.95,0.95,"",-1,-4.0,194,43.6,5832699,16.9,0,0.0,0,0.0,-279,-18.6,-14517,-18.7
"18089","1","48-49","74","0","2010","A","","Lake County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,941,55457544,0,0,1134,58961,"",0.72,0.98,1.16,0.00,0.00,1.18,1.18,"",-1,-3.8,-84,-8.2,-2207587,-3.8,0,0.0,0,0.0,53,4.9,2725,4.8
"18089","1","491","75","0","2010","A","","Lake County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,941,55457544,0,0,1134,58961,"",0.73,1.00,1.20,0.00,0.00,1.20,1.20,"",-1,-3.8,-84,-8.2,-2207587,-3.8,0,0.0,0,0.0,53,4.9,2725,4.8
"18089","1","4911","76","0","2010","A","","Lake County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,941,55457544,0,0,1134,58961,"",0.73,1.00,1.20,0.00,0.00,1.20,1.20,"",-1,-3.8,-84,-8.2,-2207587,-3.8,0,0.0,0,0.0,53,4.9,2725,4.8
"18089","1","49111","77","0","2010","A","","Lake County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,941,55457544,0,0,1134,58961,"",0.73,1.00,1.20,0.00,0.00,1.20,1.20,"",-1,-3.8,-84,-8.2,-2207587,-3.8,0,0.0,0,0.0,53,4.9,2725,4.8
"18089","1","491110","78","0","2010","A","","Lake County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,941,55457544,0,0,1134,58961,"",0.73,1.00,1.20,0.00,0.00,1.20,1.20,"",-1,-3.8,-84,-8.2,-2207587,-3.8,0,0.0,0,0.0,53,4.9,2725,4.8
"18089","1","52","74","0","2010","A","","Lake County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,629722,0,0,2422,125944,"",1.01,0.22,0.33,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,30020,5.0,0,0.0,0,0.0,115,5.0,6004,5.0
"18089","1","522","75","0","2010","A","","Lake County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,629722,0,0,2422,125944,"",1.20,0.49,0.92,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,30020,5.0,0,0.0,0,0.0,115,5.0,6004,5.0
"18089","1","5222","76","0","2010","A","","Lake County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,629722,0,0,2422,125944,"",1.20,0.49,0.92,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,30020,5.0,0,0.0,0,0.0,115,5.0,6004,5.0
"18089","1","52229","77","0","2010","A","","Lake County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,629722,0,0,2422,125944,"",1.20,0.49,0.92,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,30020,5.0,0,0.0,0,0.0,115,5.0,6004,5.0
