"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37017","0","10","70","0","2010","A","","Bladen County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",636,12710,385603321,184223377,2525478,583,30339,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,2.9,95,0.8,10372387,2.8,2976509,1.6,521703,26.0,11,1.9,593,2.0
"37017","1","10","71","0","2010","A","","Bladen County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,128,5923250,0,0,889,46245,"",2.95,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,16,14.3,420562,7.6,0,0.0,0,0.0,-56,-5.9,-2886,-5.9
"37017","1","102","72","0","2010","A","","Bladen County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,128,5923250,0,0,889,46245,"",2.96,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,16,14.3,420562,7.6,0,0.0,0,0.0,-56,-5.9,-2886,-5.9
"37017","1","1021","73","0","2010","A","","Bladen County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,2022778,0,0,793,41211,"",3.59,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.9,-21034,-1.0,0,0.0,0,0.0,29,3.8,1461,3.7
"37017","1","1024","73","0","2010","A","","Bladen County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27991,-100.0,0,0.0,0,0.0,-923,-100.0,-47985,-100.0
"37017","1","1028","73","0","2010","A","","Bladen County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,79,3900472,0,0,949,49373,"",2.39,0.47,0.48,0.00,0.00,1.01,1.01,"",0,0.0,19,31.7,469587,13.7,0,0.0,0,0.0,-151,-13.7,-7808,-13.7
"37017","1","48-49","74","0","2010","A","","Bladen County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,2022778,0,0,793,41211,"",3.70,0.74,0.82,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.9,-21034,-1.0,0,0.0,0,0.0,29,3.8,1461,3.7
"37017","1","491","75","0","2010","A","","Bladen County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,2022778,0,0,793,41211,"",3.73,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.9,-21034,-1.0,0,0.0,0,0.0,29,3.8,1461,3.7
"37017","1","4911","76","0","2010","A","","Bladen County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2022778,0,0,793,41211,"",3.73,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.9,-21034,-1.0,0,0.0,0,0.0,29,3.8,1461,3.7
"37017","1","49111","77","0","2010","A","","Bladen County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2022778,0,0,793,41211,"",3.73,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.9,-21034,-1.0,0,0.0,0,0.0,29,3.8,1461,3.7
