"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21069","0","10","70","0","2010","A","","Fleming County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",295,2951,87608852,18198526,600365,571,29693,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-2.3,2,0.1,4234169,5.1,144921,0.8,133070,28.5,27,5.0,1425,5.0
"21069","1","10","71","0","2010","A","","Fleming County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,57,2251622,0,0,764,39735,"",5.92,0.83,0.74,0.00,0.00,0.90,0.90,"",0,0.0,1,1.8,39678,1.8,0,0.0,0,0.0,0,0.0,-1,0.0
"21069","1","102","72","0","2010","A","","Fleming County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,57,2251622,0,0,764,39735,"",5.93,0.84,0.76,0.00,0.00,0.91,0.91,"",0,0.0,1,1.8,39678,1.8,0,0.0,0,0.0,0,0.0,-1,0.0
"21069","1","1021","73","0","2010","A","","Fleming County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1370715,0,0,737,38342,"",6.78,2.12,2.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9451,0.7,0,0.0,0,0.0,12,1.7,616,1.6
"21069","1","1023","73","0","2010","A","","Fleming County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,70888,0,0,1363,70888,"",34.52,2.69,3.23,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18585,35.5,0,0.0,0,0.0,357,35.5,18585,35.5
"21069","1","1028","73","0","2010","A","","Fleming County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,810019,0,0,782,40670,"",5.15,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,1,5.3,11642,1.5,0,0.0,0,0.0,-44,-5.3,-2292,-5.3
"21069","1","48-49","74","0","2010","A","","Fleming County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1370715,0,0,737,38342,"",6.98,2.33,2.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,9451,0.7,0,0.0,0,0.0,12,1.7,616,1.6
"21069","1","491","75","0","2010","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1370715,0,0,737,38342,"",7.03,2.38,2.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9451,0.7,0,0.0,0,0.0,12,1.7,616,1.6
"21069","1","4911","76","0","2010","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1370715,0,0,737,38342,"",7.03,2.38,2.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9451,0.7,0,0.0,0,0.0,12,1.7,616,1.6
"21069","1","49111","77","0","2010","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1370715,0,0,737,38342,"",7.03,2.38,2.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9451,0.7,0,0.0,0,0.0,12,1.7,616,1.6
