"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13169","0","10","70","0","2010","A","","Jones County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",361,3441,102802499,21069991,394624,575,29877,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,23,0.7,3270134,3.3,905262,4.5,162313,69.9,15,2.7,758,2.6
"13169","1","10","71","0","2010","A","","Jones County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1736888,0,0,997,51847,"",2.97,0.42,0.49,0.00,0.00,1.17,1.17,"",1,14.3,-1,-2.9,116058,7.2,0,0.0,0,0.0,102,11.4,5316,11.4
"13169","1","102","72","0","2010","A","","Jones County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,1736888,0,0,997,51847,"",2.98,0.43,0.50,0.00,0.00,1.17,1.17,"",1,14.3,-1,-2.9,116058,7.2,0,0.0,0,0.0,102,11.4,5316,11.4
"13169","1","1021","73","0","2010","A","","Jones County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,931325,0,0,808,42015,"",1.58,1.11,1.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39667,4.4,0,0.0,0,0.0,34,4.4,1790,4.4
"13169","1","1028","73","0","2010","A","","Jones County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,805563,0,0,1367,71079,"",5.05,0.24,0.37,0.00,0.00,1.47,1.47,"",1,20.0,-2,-15.4,76391,10.5,0,0.0,0,0.0,260,23.5,13513,23.5
"13169","1","48-49","74","0","2010","A","","Jones County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,931325,0,0,808,42015,"",1.63,1.22,1.42,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,39667,4.4,0,0.0,0,0.0,34,4.4,1790,4.4
"13169","1","491","75","0","2010","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,931325,0,0,808,42015,"",1.64,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,39667,4.4,0,0.0,0,0.0,34,4.4,1790,4.4
"13169","1","4911","76","0","2010","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,931325,0,0,808,42015,"",1.64,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,39667,4.4,0,0.0,0,0.0,34,4.4,1790,4.4
"13169","1","49111","77","0","2010","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,931325,0,0,808,42015,"",1.64,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,39667,4.4,0,0.0,0,0.0,34,4.4,1790,4.4
"13169","1","491110","78","0","2010","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,931325,0,0,808,42015,"",1.64,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,39667,4.4,0,0.0,0,0.0,34,4.4,1790,4.4
