"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18171","1","92","74","0","2010","A","","Warren County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,396223,0,0,644,33484,"",6.56,0.50,0.31,0.00,0.00,0.63,0.63,"",0,0.0,3,33.3,97579,32.7,0,0.0,0,0.0,0,0.0,-9,0.0
"18171","1","924","75","0","2010","A","","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106037,0,0,1020,53019,"",9.85,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21816,25.9,0,0.0,0,0.0,-3,-0.3,-173,-0.3
"18171","1","9241","76","0","2010","A","","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106037,0,0,1020,53019,"",9.85,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21816,25.9,0,0.0,0,0.0,-3,-0.3,-173,-0.3
"18171","1","92412","77","0","2010","A","","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106037,0,0,1020,53019,"",10.19,1.49,1.73,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,21816,25.9,0,0.0,0,0.0,-3,-0.3,-173,-0.3
"18171","1","924120","78","0","2010","A","","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106037,0,0,1020,53019,"",10.19,1.49,1.73,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,21816,25.9,0,0.0,0,0.0,-3,-0.3,-173,-0.3
"18171","1","926","75","0","2010","A","","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,290186,0,0,568,29510,"",11.35,1.91,1.31,0.00,0.00,0.70,0.70,"",0,0.0,3,42.9,75763,35.3,0,0.0,0,0.0,6,1.1,270,0.9
"18171","1","9261","76","0","2010","A","","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,290186,0,0,568,29510,"",11.35,1.91,1.31,0.00,0.00,0.70,0.70,"",0,0.0,3,42.9,75763,35.3,0,0.0,0,0.0,6,1.1,270,0.9
"18171","1","92611","77","0","2010","A","","Warren County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,43007,0,0,331,17203,"",12.59,1.24,0.69,0.00,0.00,0.67,0.67,"",0,0.0,3,100.0,41235,2327.0,0,0.0,0,0.0,-78,-19.1,-4061,-19.1
"18171","1","926110","78","0","2010","A","","Warren County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,43007,0,0,331,17203,"",12.59,1.24,0.69,0.00,0.00,0.67,0.67,"",0,0.0,3,100.0,41235,2327.0,0,0.0,0,0.0,-78,-19.1,-4061,-19.1
"18171","1","92614","77","0","2010","A","","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,247179,0,0,648,33706,"",18.29,9.95,7.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34528,16.2,0,0.0,0,0.0,84,14.9,4375,14.9
"18171","1","926140","78","0","2010","A","","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,247179,0,0,648,33706,"",18.29,9.95,7.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34528,16.2,0,0.0,0,0.0,84,14.9,4375,14.9
"18171","2","10","71","0","2010","A","","Warren County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,1344116,0,0,787,40938,"",7.73,0.51,0.60,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.3,-58422,-4.2,0,0.0,0,0.0,40,5.4,2069,5.3
"18171","2","102","72","0","2010","A","","Warren County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,1344116,0,0,787,40938,"",7.96,0.52,0.61,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.3,-58422,-4.2,0,0.0,0,0.0,40,5.4,2069,5.3
"18171","2","1028","73","0","2010","A","","Warren County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,1344116,0,0,787,40938,"",10.73,1.25,1.45,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.3,-58422,-4.2,0,0.0,0,0.0,40,5.4,2069,5.3
"18171","2","92","74","0","2010","A","","Warren County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,1344116,0,0,787,40938,"",10.73,1.25,1.45,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.3,-58422,-4.2,0,0.0,0,0.0,40,5.4,2069,5.3
"18171","2","921","75","0","2010","A","N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9211","76","0","2010","A","N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92113","77","0","2010","A","N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","921130","78","0","2010","A","N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","922","75","0","2010","A","N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9221","76","0","2010","A","N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92212","77","0","2010","A","N","Warren County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","922120","78","0","2010","A","N","Warren County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923","75","0","2010","A","N","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9231","76","0","2010","A","N","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92313","77","0","2010","A","N","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923130","78","0","2010","A","N","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924","75","0","2010","A","N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9241","76","0","2010","A","N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92412","77","0","2010","A","N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924120","78","0","2010","A","N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926","75","0","2010","A","","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,670471,0,0,688,35758,"",17.30,4.23,4.21,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9261","76","0","2010","A","","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,670471,0,0,688,35758,"",17.30,4.23,4.21,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92612","77","0","2010","A","N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926120","78","0","2010","A","N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92615","77","0","2010","A","N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926150","78","0","2010","A","N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","10","71","0","2010","A","","Warren County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,328,9615615,69614,3658,565,29361,"",4.35,1.66,1.59,0.40,1.65,0.96,0.96,"",0,0.0,-12,-3.5,-282225,-2.9,13951,25.1,782,27.2,5,0.9,243,0.8
"18171","3","102","72","0","2010","A","","Warren County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,328,9615615,69614,3658,565,29361,"",4.48,1.67,1.60,0.41,1.69,0.96,0.96,"",0,0.0,-12,-3.5,-282225,-2.9,13951,25.1,782,27.2,5,0.9,243,0.8
"18171","3","1022","73","0","2010","A","N","Warren County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","1025","73","0","2010","A","","Warren County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,197,6684823,0,0,652,33890,"",4.66,1.60,1.85,0.00,0.00,1.15,1.15,"",0,0.0,-14,-6.6,-366391,-5.2,0,0.0,0,0.0,8,1.2,393,1.2
"18171","3","1028","73","0","2010","A","N","Warren County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51","74","0","2010","A","N","Warren County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519","75","0","2010","A","N","Warren County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","5191","76","0","2010","A","N","Warren County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51912","77","0","2010","A","N","Warren County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519120","78","0","2010","A","N","Warren County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","61","74","0","2010","A","","Warren County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,197,6684823,0,0,652,33890,"",5.16,1.79,2.10,0.00,0.00,1.17,1.17,"",0,0.0,-14,-6.6,-366391,-5.2,0,0.0,0,0.0,8,1.2,393,1.2
"18171","3","611","75","0","2010","A","","Warren County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,197,6684823,0,0,652,33890,"",5.16,1.79,2.10,0.00,0.00,1.17,1.17,"",0,0.0,-14,-6.6,-366391,-5.2,0,0.0,0,0.0,8,1.2,393,1.2
"18171","3","6111","76","0","2010","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,197,6684823,0,0,652,33890,"",5.34,1.93,2.24,0.00,0.00,1.16,1.16,"",0,0.0,-14,-6.6,-366391,-5.2,0,0.0,0,0.0,8,1.2,393,1.2
"18171","3","61111","77","0","2010","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,6684823,0,0,652,33890,"",5.34,1.93,2.24,0.00,0.00,1.16,1.16,"",0,0.0,-14,-6.6,-366391,-5.2,0,0.0,0,0.0,8,1.2,393,1.2
"18171","3","611110","78","0","2010","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,6684823,0,0,652,33890,"",5.34,1.93,2.24,0.00,0.00,1.16,1.16,"",0,0.0,-14,-6.6,-366391,-5.2,0,0.0,0,0.0,8,1.2,393,1.2
"18171","3","92","74","0","2010","A","N","Warren County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921","75","0","2010","A","N","Warren County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","9211","76","0","2010","A","N","Warren County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92119","77","0","2010","A","N","Warren County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",64.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921190","78","0","2010","A","N","Warren County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",64.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","10","71","0","2010","A","","Warren County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,1416,47323817,11040268,390547,643,33419,"",0.84,0.94,0.97,1.02,1.00,1.02,1.02,"",-8,-6.6,117,9.0,4410128,10.3,1291200,13.2,156762,67.1,8,1.3,392,1.2
"18171","5","101","72","0","2010","A","","Warren County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,642,21605912,6193691,271685,647,33654,"",2.00,2.42,2.13,2.67,2.47,0.88,0.88,"",-2,-4.9,112,21.1,3825476,21.5,1289347,26.3,143719,112.3,1,0.2,74,0.2
"18171","5","1011","73","0","2010","A","","Warren County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,129,4885646,1280741,34450,731,37996,"",7.15,5.08,5.49,5.73,3.96,1.09,1.09,"",0,0.0,0,0.0,328799,7.2,145614,12.8,8203,31.3,49,7.2,2557,7.2
"18171","5","1012","73","0","2010","A","","Warren County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,34,884237,319884,12892,494,25692,"",1.22,0.44,0.33,0.43,0.30,0.74,0.74,"",-2,-11.8,-40,-54.1,-1887476,-68.1,-411113,-56.2,-13998,-52.1,-226,-31.4,-11764,-31.4
"18171","5","1013","73","0","2010","A","","Warren County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,479,15836029,4593066,224343,636,33061,"",1.89,2.95,2.41,3.40,3.83,0.82,0.82,"",0,0.0,152,46.5,5384153,51.5,1554846,51.2,149514,199.8,21,3.4,1090,3.4
"18171","5","102","72","0","2010","A","","Warren County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,774,25717905,4846577,118862,639,33224,"",0.65,0.63,0.66,0.57,0.42,1.06,1.06,"",-6,-7.4,4,0.5,584652,2.3,1853,0.0,13043,12.3,11,1.8,576,1.8
"18171","5","1021","73","0","2010","A","","Warren County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,354,13384667,3121901,71715,728,37854,"",1.14,1.03,1.41,1.21,0.89,1.38,1.38,"",-2,-5.7,-7,-1.9,225029,1.7,-16619,-0.5,10251,16.7,28,4.0,1443,4.0
"18171","5","1023","73","0","2010","A","","Warren County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,31,1038269,196482,2611,655,34042,"",0.71,0.30,0.19,0.23,0.09,0.65,0.65,"",-1,-10.0,-1,-3.1,34900,3.5,5594,2.9,108,4.3,52,8.6,2687,8.6
"18171","5","1024","73","0","2010","A","","Warren County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,52,1327930,397613,8636,490,25496,"",0.55,0.22,0.13,0.20,0.11,0.60,0.60,"",0,0.0,-2,-3.7,-17498,-1.3,-12298,-3.0,346,4.2,9,1.9,504,2.0
"18171","5","1025","73","0","2010","A","","Warren County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,300,9402302,858690,31009,603,31376,"",0.58,1.14,1.16,0.73,0.95,1.02,1.02,"",-1,-11.1,16,5.6,301015,3.3,3711,0.4,2651,9.3,-14,-2.3,-727,-2.3
"18171","5","1026","73","0","2010","A","","Warren County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,24,310553,168982,2379,246,12806,"",0.52,0.13,0.12,0.15,0.07,0.94,0.94,"",-1,-14.3,-4,-14.3,-11841,-3.7,-16168,-8.7,-1141,-32.4,22,9.8,1153,9.9
"18171","5","1027","73","0","2010","A","","Warren County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,254184,102909,2512,349,18156,"",0.26,0.23,0.20,0.26,0.20,0.88,0.88,"",-2,-28.6,3,27.3,53047,26.4,37633,57.7,828,49.2,10,2.9,538,3.1
"18171","5","11","74","0","2010","A","N","Warren County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111","75","0","2010","A","N","Warren County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","1111","76","0","2010","A","","Warren County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,4563687,1184894,31585,808,41997,"",75.13,183.32,349.63,221.79,175.51,1.91,1.91,"",1,11.1,4,3.8,403950,9.7,160007,15.6,8417,36.3,46,6.0,2349,5.9
"18171","5","11112","77","0","2010","A","N","Warren County, Indiana","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1540.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111120","78","0","2010","A","N","Warren County, Indiana","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1540.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11115","77","0","2010","A","N","Warren County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",114.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
