"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","1","926","75","0","2010","A","","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1715694,0,0,736,38268,"",1.58,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,18,66.7,482105,39.1,0,0.0,0,0.0,-154,-17.3,-7992,-17.3
"39043","1","9261","76","0","2010","A","","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1715694,0,0,736,38268,"",1.58,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,18,66.7,482105,39.1,0,0.0,0,0.0,-154,-17.3,-7992,-17.3
"39043","1","92611","77","0","2010","A","","Erie County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,332609,0,0,321,16700,"",0.88,0.42,0.26,0.00,0.00,0.63,0.63,"",0,0.0,17,566.7,268486,418.7,0,0.0,0,0.0,-156,-32.7,-8122,-32.7
"39043","1","926110","78","0","2010","A","","Erie County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,332609,0,0,321,16700,"",0.88,0.42,0.26,0.00,0.00,0.63,0.63,"",0,0.0,17,566.7,268486,418.7,0,0.0,0,0.0,-156,-32.7,-8122,-32.7
"39043","1","92612","77","0","2010","A","","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83199,0,0,1745,90763,"",2.59,0.03,0.05,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,25640,44.5,0,0.0,0,0.0,638,57.6,33204,57.7
"39043","1","926120","78","0","2010","A","","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83199,0,0,1745,90763,"",2.59,0.03,0.05,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,25640,44.5,0,0.0,0,0.0,638,57.6,33204,57.7
"39043","1","92614","77","0","2010","A","","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1299886,0,0,1042,54162,"",2.54,1.73,1.83,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,187979,16.9,0,0.0,0,0.0,116,12.5,5993,12.4
"39043","1","926140","78","0","2010","A","","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1299886,0,0,1042,54162,"",2.54,1.73,1.83,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,187979,16.9,0,0.0,0,0.0,116,12.5,5993,12.4
"39043","1","927","75","0","2010","A","","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1433818,0,0,1769,92010,"",63.36,3.10,3.46,0.00,0.00,1.15,1.15,"",0,0.0,6,60.0,423863,42.0,0,0.0,0,0.0,-126,-6.6,-6522,-6.6
"39043","1","9271","76","0","2010","A","","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1433818,0,0,1769,92010,"",63.36,3.10,3.46,0.00,0.00,1.15,1.15,"",0,0.0,6,60.0,423863,42.0,0,0.0,0,0.0,-126,-6.6,-6522,-6.6
"39043","1","92711","77","0","2010","A","","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1433818,0,0,1769,92010,"",63.36,3.10,3.46,0.00,0.00,1.15,1.15,"",0,0.0,6,60.0,423863,42.0,0,0.0,0,0.0,-126,-6.6,-6522,-6.6
"39043","1","927110","78","0","2010","A","","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1433818,0,0,1769,92010,"",63.36,3.10,3.46,0.00,0.00,1.15,1.15,"",0,0.0,6,60.0,423863,42.0,0,0.0,0,0.0,-126,-6.6,-6522,-6.6
"39043","1","928","75","0","2010","A","","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,321863,0,0,1125,58521,"",1.94,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,2,50.0,60387,23.1,0,0.0,0,0.0,-14,-1.2,-681,-1.2
"39043","1","9281","76","0","2010","A","","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,321863,0,0,1125,58521,"",1.94,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,2,50.0,60387,23.1,0,0.0,0,0.0,-14,-1.2,-681,-1.2
"39043","1","92811","77","0","2010","A","","Erie County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,321863,0,0,1125,58521,"",2.18,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,2,50.0,60387,23.1,0,0.0,0,0.0,-14,-1.2,-681,-1.2
"39043","1","928110","78","0","2010","A","","Erie County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,321863,0,0,1125,58521,"",2.18,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,2,50.0,60387,23.1,0,0.0,0,0.0,-14,-1.2,-681,-1.2
"39043","2","10","71","0","2010","A","","Erie County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1168,47210877,0,0,778,40432,"",1.14,0.91,1.03,0.00,0.00,1.13,1.13,"",-1,-5.6,10,0.9,1144204,2.5,0,0.0,0,0.0,13,1.7,634,1.6
"39043","2","102","72","0","2010","A","","Erie County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1168,47210877,0,0,778,40432,"",1.18,0.93,1.05,0.00,0.00,1.13,1.13,"",-1,-5.6,10,0.9,1144204,2.5,0,0.0,0,0.0,13,1.7,634,1.6
"39043","2","1021","73","0","2010","A","N","Erie County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","1025","73","0","2010","A","N","Erie County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","1028","73","0","2010","A","","Erie County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,185,9688412,0,0,1009,52464,"",1.31,0.36,0.51,0.00,0.00,1.44,1.44,"",-1,-6.7,-1,-0.5,-287308,-2.9,0,0.0,0,0.0,-21,-2.0,-1073,-2.0
"39043","2","48-49","74","0","2010","A","N","Erie County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","488","75","0","2010","A","N","Erie County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","4884","76","0","2010","A","N","Erie County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","48849","77","0","2010","A","N","Erie County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","488490","78","0","2010","A","N","Erie County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","61","74","0","2010","A","N","Erie County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","611","75","0","2010","A","N","Erie County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","6113","76","0","2010","A","N","Erie County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","61131","77","0","2010","A","N","Erie County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","611310","78","0","2010","A","N","Erie County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","62","74","0","2010","A","N","Erie County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","623","75","0","2010","A","N","Erie County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","6233","76","0","2010","A","N","Erie County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","62331","77","0","2010","A","N","Erie County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","623311","78","0","2010","A","N","Erie County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92","74","0","2010","A","","Erie County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,185,9688412,0,0,1009,52464,"",1.31,0.36,0.51,0.00,0.00,1.44,1.44,"",-1,-6.7,-1,-0.5,-287308,-2.9,0,0.0,0,0.0,-21,-2.0,-1073,-2.0
"39043","2","921","75","0","2010","A","N","Erie County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","9211","76","0","2010","A","N","Erie County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92119","77","0","2010","A","N","Erie County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","921190","78","0","2010","A","N","Erie County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922","75","0","2010","A","N","Erie County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","9221","76","0","2010","A","N","Erie County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92211","77","0","2010","A","N","Erie County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922110","78","0","2010","A","N","Erie County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92212","77","0","2010","A","N","Erie County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922120","78","0","2010","A","N","Erie County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92214","77","0","2010","A","N","Erie County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922140","78","0","2010","A","N","Erie County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92215","77","0","2010","A","N","Erie County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922150","78","0","2010","A","N","Erie County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
