"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48429","0","10","70","0","2010","A","","Stephens County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",319,3140,106460450,24499759,445903,652,33906,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-2.1,-41,-1.3,1060922,1.0,796231,3.4,283011,173.7,15,2.4,768,2.3
"48429","1","10","71","0","2010","A","","Stephens County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1076507,0,0,753,39146,"",2.10,0.38,0.29,0.00,0.00,0.78,0.78,"",0,0.0,6,27.3,107348,11.1,0,0.0,0,0.0,-114,-13.1,-5931,-13.2
"48429","1","102","72","0","2010","A","","Stephens County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,1076507,0,0,753,39146,"",2.11,0.39,0.30,0.00,0.00,0.78,0.78,"",0,0.0,6,27.3,107348,11.1,0,0.0,0,0.0,-114,-13.1,-5931,-13.2
"48429","1","1021","73","0","2010","A","","Stephens County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,742565,0,0,931,48428,"",1.79,0.83,1.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,36028,5.1,0,0.0,0,0.0,25,2.8,1326,2.8
"48429","1","1028","73","0","2010","A","","Stephens County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,333942,0,0,528,27447,"",2.86,0.29,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,71.4,71320,27.2,0,0.0,0,0.0,-249,-32.0,-12956,-32.1
"48429","1","48-49","74","0","2010","A","","Stephens County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,742565,0,0,931,48428,"",1.84,0.91,1.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36028,5.1,0,0.0,0,0.0,25,2.8,1326,2.8
"48429","1","491","75","0","2010","A","","Stephens County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,742565,0,0,931,48428,"",1.86,0.93,1.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,36028,5.1,0,0.0,0,0.0,25,2.8,1326,2.8
"48429","1","4911","76","0","2010","A","","Stephens County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,742565,0,0,931,48428,"",1.86,0.93,1.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,36028,5.1,0,0.0,0,0.0,25,2.8,1326,2.8
"48429","1","49111","77","0","2010","A","","Stephens County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,742565,0,0,931,48428,"",1.86,0.93,1.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,36028,5.1,0,0.0,0,0.0,25,2.8,1326,2.8
"48429","1","491110","78","0","2010","A","","Stephens County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,742565,0,0,931,48428,"",1.86,0.93,1.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,36028,5.1,0,0.0,0,0.0,25,2.8,1326,2.8
"48429","1","92","74","0","2010","A","","Stephens County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,333942,0,0,528,27447,"",2.86,0.29,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,71.4,71320,27.2,0,0.0,0,0.0,-249,-32.0,-12956,-32.1
"48429","1","924","75","0","2010","A","","Stephens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,216193,0,0,978,50869,"",8.59,1.44,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-19393,-8.2,0,0.0,0,0.0,41,4.4,2127,4.4
"48429","1","9241","76","0","2010","A","","Stephens County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,216193,0,0,978,50869,"",8.59,1.44,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-19393,-8.2,0,0.0,0,0.0,41,4.4,2127,4.4
"48429","1","92412","77","0","2010","A","","Stephens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,216193,0,0,978,50869,"",8.88,1.71,1.96,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-19393,-8.2,0,0.0,0,0.0,41,4.4,2127,4.4
"48429","1","924120","78","0","2010","A","","Stephens County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,216193,0,0,978,50869,"",8.88,1.71,1.96,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-19393,-8.2,0,0.0,0,0.0,41,4.4,2127,4.4
"48429","1","926","75","0","2010","A","","Stephens County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,117749,0,0,286,14874,"",2.47,0.88,0.30,0.00,0.00,0.34,0.34,"",0,0.0,6,300.0,90713,335.5,0,0.0,0,0.0,-26,-8.3,-1348,-8.3
"48429","1","9261","76","0","2010","A","","Stephens County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,117749,0,0,286,14874,"",2.47,0.88,0.30,0.00,0.00,0.34,0.34,"",0,0.0,6,300.0,90713,335.5,0,0.0,0,0.0,-26,-8.3,-1348,-8.3
"48429","1","92611","77","0","2010","A","","Stephens County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,117749,0,0,286,14874,"",5.49,1.89,1.06,0.00,0.00,0.56,0.56,"",0,0.0,6,300.0,90713,335.5,0,0.0,0,0.0,-26,-8.3,-1348,-8.3
"48429","1","926110","78","0","2010","A","","Stephens County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,117749,0,0,286,14874,"",5.49,1.89,1.06,0.00,0.00,0.56,0.56,"",0,0.0,6,300.0,90713,335.5,0,0.0,0,0.0,-26,-8.3,-1348,-8.3
"48429","2","10","71","0","2010","A","","Stephens County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,7174978,0,0,732,38080,"",5.06,1.66,1.79,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.5,22122,0.3,0,0.0,0,0.0,5,0.7,268,0.7
"48429","2","101","72","0","2010","A","N","Stephens County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1012","73","0","2010","A","N","Stephens County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","102","72","0","2010","A","N","Stephens County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1025","73","0","2010","A","N","Stephens County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1028","73","0","2010","A","","Stephens County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,173,6530730,0,0,725,37677,"",5.26,3.77,3.93,0.00,0.00,1.04,1.04,"",-1,-10.0,0,0.0,97363,1.5,0,0.0,0,0.0,8,1.1,418,1.1
"48429","2","23","74","0","2010","A","N","Stephens County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","237","75","0","2010","A","N","Stephens County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","2373","76","0","2010","A","N","Stephens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","23731","77","0","2010","A","N","Stephens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","237310","78","0","2010","A","N","Stephens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","61","74","0","2010","A","N","Stephens County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","611","75","0","2010","A","N","Stephens County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","6113","76","0","2010","A","N","Stephens County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","61131","77","0","2010","A","N","Stephens County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","611310","78","0","2010","A","N","Stephens County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","62","74","0","2010","A","N","Stephens County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","624","75","0","2010","A","N","Stephens County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","6241","76","0","2010","A","N","Stephens County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","62411","77","0","2010","A","N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
