"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","0","10","70","0","2010","A","","Saline County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1837,20807,624530075,195585992,5702971,577,30015,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-38,-2.0,111,0.5,8852941,1.4,28022020,16.7,1672121,41.5,5,0.9,266,0.9
"05125","1","10","71","0","2010","A","","Saline County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,106,4954193,0,0,899,46738,"",0.95,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,10,10.4,229914,4.9,0,0.0,0,0.0,-44,-4.7,-2303,-4.7
"05125","1","102","72","0","2010","A","","Saline County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,106,4954193,0,0,899,46738,"",0.95,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,10,10.4,229914,4.9,0,0.0,0,0.0,-44,-4.7,-2303,-4.7
"05125","1","1021","73","0","2010","A","","Saline County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,83,4336334,0,0,1004,52193,"",0.78,0.69,1.02,0.00,0.00,1.47,1.47,"",0,0.0,-5,-5.7,9985,0.2,0,0.0,0,0.0,56,5.9,2890,5.9
"05125","1","1028","73","0","2010","A","","Saline County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,23,617859,0,0,518,26961,"",1.32,0.08,0.05,0.00,0.00,0.56,0.56,"",0,0.0,14,155.6,219929,55.3,0,0.0,0,0.0,-374,-41.9,-19400,-41.8
"05125","1","48-49","74","0","2010","A","","Saline County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,4336334,0,0,1004,52193,"",0.80,0.76,1.09,0.00,0.00,1.43,1.43,"",0,0.0,-5,-5.7,9985,0.2,0,0.0,0,0.0,56,5.9,2890,5.9
"05125","1","491","75","0","2010","A","","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,4336334,0,0,1004,52193,"",0.81,0.78,1.13,0.00,0.00,1.46,1.46,"",0,0.0,-5,-5.7,9985,0.2,0,0.0,0,0.0,56,5.9,2890,5.9
"05125","1","4911","76","0","2010","A","","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,4336334,0,0,1004,52193,"",0.81,0.78,1.13,0.00,0.00,1.46,1.46,"",0,0.0,-5,-5.7,9985,0.2,0,0.0,0,0.0,56,5.9,2890,5.9
"05125","1","49111","77","0","2010","A","","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,4336334,0,0,1004,52193,"",0.81,0.78,1.13,0.00,0.00,1.46,1.46,"",0,0.0,-5,-5.7,9985,0.2,0,0.0,0,0.0,56,5.9,2890,5.9
"05125","1","491110","78","0","2010","A","","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,4336334,0,0,1004,52193,"",0.81,0.78,1.13,0.00,0.00,1.46,1.46,"",0,0.0,-5,-5.7,9985,0.2,0,0.0,0,0.0,56,5.9,2890,5.9
"05125","1","92","74","0","2010","A","","Saline County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,617859,0,0,518,26961,"",1.32,0.08,0.05,0.00,0.00,0.56,0.56,"",0,0.0,14,155.6,219929,55.3,0,0.0,0,0.0,-374,-41.9,-19400,-41.8
"05125","1","921","75","0","2010","A","","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86516,0,0,1664,86516,"",1.95,0.04,0.06,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-3142,-3.5,0,0.0,0,0.0,-60,-3.5,-3142,-3.5
"05125","1","9211","76","0","2010","A","","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86516,0,0,1664,86516,"",1.95,0.04,0.06,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-3142,-3.5,0,0.0,0,0.0,-60,-3.5,-3142,-3.5
"05125","1","92119","77","0","2010","A","","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86516,0,0,1664,86516,"",2.59,0.15,0.27,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-3142,-3.5,0,0.0,0,0.0,-60,-3.5,-3142,-3.5
"05125","1","921190","78","0","2010","A","","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86516,0,0,1664,86516,"",2.59,0.15,0.27,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-3142,-3.5,0,0.0,0,0.0,-60,-3.5,-3142,-3.5
"05125","1","922","75","0","2010","A","","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79569,0,0,1312,68202,"",1.28,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-26989,-25.3,0,0.0,0,0.0,18,1.4,902,1.3
"05125","1","9221","76","0","2010","A","","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79569,0,0,1312,68202,"",1.28,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-26989,-25.3,0,0.0,0,0.0,18,1.4,902,1.3
