"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39099","0","10","70","0","2010","A","","Mahoning County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6105,95796,3224088392,707071042,22482528,647,33656,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-176,-2.8,-1154,-1.2,29387337,0.9,-3711227,-0.5,2680986,13.5,13,2.1,704,2.1
"39099","1","10","71","0","2010","A","","Mahoning County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1416,84966806,0,0,1154,59991,"",0.90,0.63,0.76,0.00,0.00,1.20,1.20,"",1,2.5,130,10.1,7853912,10.2,0,0.0,0,0.0,0,0.0,8,0.0
"39099","1","102","72","0","2010","A","","Mahoning County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1416,84966806,0,0,1154,59991,"",0.90,0.64,0.78,0.00,0.00,1.21,1.21,"",1,2.5,130,10.1,7853912,10.2,0,0.0,0,0.0,0,0.0,8,0.0
"39099","1","1021","73","0","2010","A","","Mahoning County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,670,38189953,0,0,1096,56986,"",1.08,1.21,1.74,0.00,0.00,1.43,1.43,"",0,0.0,-44,-6.2,-1468473,-3.7,0,0.0,0,0.0,28,2.6,1468,2.6
"39099","1","1025","73","0","2010","A","","Mahoning County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,102,6872416,0,0,1302,67709,"",1.18,0.39,0.53,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","1028","73","0","2010","A","","Mahoning County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,645,39904437,0,0,1190,61899,"",0.85,0.51,0.58,0.00,0.00,1.14,1.14,"",0,0.0,74,13.0,2449969,6.5,0,0.0,0,0.0,-71,-5.6,-3667,-5.6
"39099","1","48-49","74","0","2010","A","","Mahoning County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,670,38189953,0,0,1096,56986,"",1.11,1.33,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-44,-6.2,-1468473,-3.7,0,0.0,0,0.0,28,2.6,1468,2.6
"39099","1","491","75","0","2010","A","","Mahoning County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,670,38189953,0,0,1096,56986,"",1.12,1.36,1.93,0.00,0.00,1.42,1.42,"",0,0.0,-44,-6.2,-1468473,-3.7,0,0.0,0,0.0,28,2.6,1468,2.6
"39099","1","4911","76","0","2010","A","","Mahoning County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,670,38189953,0,0,1096,56986,"",1.12,1.36,1.93,0.00,0.00,1.42,1.42,"",0,0.0,-44,-6.2,-1468473,-3.7,0,0.0,0,0.0,28,2.6,1468,2.6
"39099","1","49111","77","0","2010","A","","Mahoning County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,670,38189953,0,0,1096,56986,"",1.12,1.36,1.93,0.00,0.00,1.42,1.42,"",0,0.0,-44,-6.2,-1468473,-3.7,0,0.0,0,0.0,28,2.6,1468,2.6
"39099","1","491110","78","0","2010","A","","Mahoning County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,670,38189953,0,0,1096,56986,"",1.12,1.36,1.93,0.00,0.00,1.42,1.42,"",0,0.0,-44,-6.2,-1468473,-3.7,0,0.0,0,0.0,28,2.6,1468,2.6
"39099","1","62","74","0","2010","A","","Mahoning County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,6872416,0,0,1302,67709,"",1.29,0.40,0.54,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","621","75","0","2010","A","","Mahoning County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,6872416,0,0,1302,67709,"",2.93,5.23,6.63,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
