"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34035","0","10","70","0","2010","A","","Somerset County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10135,164535,12225828861,3885637541,91123145,1429,74306,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",81,0.8,-2322,-1.4,-48775859,-0.4,52523497,1.4,17292915,23.4,14,1.0,743,1.0
"34035","1","10","71","0","2010","A","","Somerset County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1883,126244593,0,0,1289,67041,"",0.54,0.49,0.30,0.00,0.00,0.61,0.61,"",-1,-2.4,-2,-0.1,-7310044,-5.5,0,0.0,0,0.0,-74,-5.4,-3823,-5.4
"34035","1","102","72","0","2010","A","","Somerset County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1883,126244593,0,0,1289,67041,"",0.54,0.50,0.30,0.00,0.00,0.61,0.61,"",-1,-2.4,-2,-0.1,-7310044,-5.5,0,0.0,0,0.0,-74,-5.4,-3823,-5.4
"34035","1","1021","73","0","2010","A","","Somerset County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,558,30784825,0,0,1061,55195,"",0.79,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,-43,-7.2,-793408,-2.5,0,0.0,0,0.0,50,4.9,2608,5.0
"34035","1","1024","73","0","2010","A","","Somerset County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,601259,0,0,1982,103073,"",0.56,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,92534,18.2,0,0.0,0,0.0,57,3.0,2996,3.0
"34035","1","1025","73","0","2010","A","","Somerset County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1100,82484160,0,0,1442,74991,"",0.71,2.45,1.67,0.00,0.00,0.68,0.68,"",-1,-50.0,-56,-4.8,-9925213,-10.7,0,0.0,0,0.0,-95,-6.2,-4954,-6.2
"34035","1","1028","73","0","2010","A","","Somerset County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,220,12374349,0,0,1084,56354,"",0.33,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,97,78.9,3316043,36.6,0,0.0,0,0.0,-330,-23.3,-17191,-23.4
"34035","1","48-49","74","0","2010","A","","Somerset County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,558,30784825,0,0,1061,55195,"",0.81,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,-43,-7.2,-793408,-2.5,0,0.0,0,0.0,50,4.9,2608,5.0
"34035","1","491","75","0","2010","A","","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,558,30784825,0,0,1061,55195,"",0.82,0.66,0.41,0.00,0.00,0.62,0.62,"",0,0.0,-43,-7.2,-793408,-2.5,0,0.0,0,0.0,50,4.9,2608,5.0
"34035","1","4911","76","0","2010","A","","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,558,30784825,0,0,1061,55195,"",0.82,0.66,0.41,0.00,0.00,0.62,0.62,"",0,0.0,-43,-7.2,-793408,-2.5,0,0.0,0,0.0,50,4.9,2608,5.0
