"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17159","0","10","70","0","2010","A","","Richland County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",478,6223,189323555,66581876,1630497,585,30423,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,1.3,-45,-0.7,2090937,1.1,1599395,2.5,336084,26.0,11,1.9,551,1.8
"17159","1","10","71","0","2010","A","","Richland County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,2556792,0,0,769,40002,"",3.09,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,1,1.6,146769,6.1,0,0.0,0,0.0,31,4.2,1646,4.3
"17159","1","102","72","0","2010","A","","Richland County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,2556792,0,0,769,40002,"",3.09,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,1,1.6,146769,6.1,0,0.0,0,0.0,31,4.2,1646,4.3
"17159","1","1021","73","0","2010","A","","Richland County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1824504,0,0,791,41154,"",3.59,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-3,-6.4,8836,0.5,0,0.0,0,0.0,40,5.3,2107,5.4
"17159","1","1028","73","0","2010","A","","Richland County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,732288,0,0,719,37393,"",3.18,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,4,25.0,137933,23.2,0,0.0,0,0.0,19,2.7,1004,2.8
"17159","1","48-49","74","0","2010","A","","Richland County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1824504,0,0,791,41154,"",3.69,1.35,1.51,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.4,8836,0.5,0,0.0,0,0.0,40,5.3,2107,5.4
"17159","1","491","75","0","2010","A","","Richland County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1824504,0,0,791,41154,"",3.72,1.38,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.4,8836,0.5,0,0.0,0,0.0,40,5.3,2107,5.4
"17159","1","4911","76","0","2010","A","","Richland County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1824504,0,0,791,41154,"",3.72,1.38,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.4,8836,0.5,0,0.0,0,0.0,40,5.3,2107,5.4
"17159","1","49111","77","0","2010","A","","Richland County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1824504,0,0,791,41154,"",3.72,1.38,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.4,8836,0.5,0,0.0,0,0.0,40,5.3,2107,5.4
"17159","1","491110","78","0","2010","A","","Richland County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1824504,0,0,791,41154,"",3.72,1.38,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.4,8836,0.5,0,0.0,0,0.0,40,5.3,2107,5.4
