"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13213","1","491110","78","0","2010","A","","Murray County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2153237,0,0,842,43795,"",3.06,0.93,1.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.9,46919,2.2,0,0.0,0,0.0,41,5.1,2154,5.2
"13213","1","54","74","0","2010","A","","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,2270191,0,0,1416,73628,"",25.47,5.41,6.80,0.00,0.00,1.26,1.26,"",-1,-33.3,-2,-6.1,-10816,-0.5,0,0.0,0,0.0,77,5.8,3979,5.7
"13213","1","541","75","0","2010","A","","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2270191,0,0,1416,73628,"",25.47,5.41,6.80,0.00,0.00,1.26,1.26,"",-1,-33.3,-2,-6.1,-10816,-0.5,0,0.0,0,0.0,77,5.8,3979,5.7
"13213","1","5413","76","0","2010","A","","Murray County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2270191,0,0,1416,73628,"",45.50,7.32,9.41,0.00,0.00,1.29,1.29,"",-1,-33.3,-2,-6.1,-10816,-0.5,0,0.0,0,0.0,77,5.8,3979,5.7
"13213","1","54133","77","0","2010","A","","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2270191,0,0,1416,73628,"",45.61,7.69,9.82,0.00,0.00,1.29,1.28,"",-1,-33.3,-2,-6.1,-10816,-0.5,0,0.0,0,0.0,77,5.8,3979,5.7
"13213","1","541330","78","0","2010","A","","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2270191,0,0,1416,73628,"",45.61,7.69,9.82,0.00,0.00,1.29,1.28,"",-1,-33.3,-2,-6.1,-10816,-0.5,0,0.0,0,0.0,77,5.8,3979,5.7
"13213","1","92","74","0","2010","A","","Murray County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,1632734,0,0,787,40904,"",1.25,0.29,0.23,0.00,0.00,0.77,0.77,"",-1,-33.3,17,73.9,463266,39.6,0,0.0,0,0.0,-202,-20.4,-10501,-20.4
"13213","1","924","75","0","2010","A","","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1374341,0,0,1125,58483,"",2.82,2.63,2.98,0.00,0.00,1.16,1.16,"",0,0.0,4,20.0,258328,23.1,0,0.0,0,0.0,56,5.2,2914,5.2
"13213","1","9241","76","0","2010","A","","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1374341,0,0,1125,58483,"",2.82,2.63,2.98,0.00,0.00,1.16,1.16,"",0,0.0,4,20.0,258328,23.1,0,0.0,0,0.0,56,5.2,2914,5.2
"13213","1","92412","77","0","2010","A","","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1374341,0,0,1125,58483,"",2.92,3.13,3.92,0.00,0.00,1.28,1.28,"",0,0.0,4,20.0,258328,23.1,0,0.0,0,0.0,56,5.2,2914,5.2
"13213","1","924120","78","0","2010","A","","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1374341,0,0,1125,58483,"",2.92,3.13,3.92,0.00,0.00,1.28,1.28,"",0,0.0,4,20.0,258328,23.1,0,0.0,0,0.0,56,5.2,2914,5.2
"13213","1","926","75","0","2010","A","","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,258393,0,0,303,15740,"",1.63,0.54,0.20,0.00,0.00,0.37,0.37,"",0,0.0,13,433.3,204938,383.4,0,0.0,0,0.0,-82,-21.3,-4306,-21.5
"13213","1","9261","76","0","2010","A","","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,258393,0,0,303,15740,"",1.63,0.54,0.20,0.00,0.00,0.37,0.37,"",0,0.0,13,433.3,204938,383.4,0,0.0,0,0.0,-82,-21.3,-4306,-21.5
"13213","1","92611","77","0","2010","A","","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,258393,0,0,303,15740,"",3.61,1.15,0.73,0.00,0.00,0.62,0.61,"",0,0.0,13,433.3,204938,383.4,0,0.0,0,0.0,-82,-21.3,-4306,-21.5
"13213","1","926110","78","0","2010","A","","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,258393,0,0,303,15740,"",3.61,1.15,0.73,0.00,0.00,0.62,0.61,"",0,0.0,13,433.3,204938,383.4,0,0.0,0,0.0,-82,-21.3,-4306,-21.5
"13213","2","10","71","0","2010","A","","Murray County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,1450981,0,0,533,27726,"",2.77,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-6,-10.3,-77497,-5.1,0,0.0,0,0.0,25,4.9,1335,5.1
"13213","2","102","72","0","2010","A","","Murray County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,1450981,0,0,533,27726,"",2.85,0.14,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-6,-10.3,-77497,-5.1,0,0.0,0,0.0,25,4.9,1335,5.1
"13213","2","1021","73","0","2010","A","N","Murray County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","1025","73","0","2010","A","N","Murray County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","1027","73","0","2010","A","N","Murray County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","1028","73","0","2010","A","","Murray County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,639680,0,0,481,25004,"",2.31,0.17,0.12,0.00,0.00,0.71,0.71,"",0,0.0,-5,-16.1,-63090,-9.0,0,0.0,0,0.0,39,8.8,2025,8.8
"13213","2","48-49","74","0","2010","A","N","Murray County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","488","75","0","2010","A","N","Murray County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","4881","76","0","2010","A","N","Murray County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","48811","77","0","2010","A","N","Murray County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","488111","78","0","2010","A","N","Murray County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","62","74","0","2010","A","N","Murray County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","621","75","0","2010","A","N","Murray County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","6214","76","0","2010","A","N","Murray County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","62142","77","0","2010","A","N","Murray County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","621420","78","0","2010","A","N","Murray County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","62149","77","0","2010","A","N","Murray County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","621498","78","0","2010","A","N","Murray County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","81","74","0","2010","A","N","Murray County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","813","75","0","2010","A","N","Murray County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","8133","76","0","2010","A","N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","81331","77","0","2010","A","N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","813319","78","0","2010","A","N","Murray County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92","74","0","2010","A","","Murray County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,639680,0,0,481,25004,"",2.31,0.17,0.12,0.00,0.00,0.71,0.71,"",0,0.0,-5,-16.1,-63090,-9.0,0,0.0,0,0.0,39,8.8,2025,8.8
"13213","2","922","75","0","2010","A","N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9221","76","0","2010","A","N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92214","77","0","2010","A","N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","922140","78","0","2010","A","N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923","75","0","2010","A","N","Murray County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9231","76","0","2010","A","N","Murray County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92311","77","0","2010","A","N","Murray County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923110","78","0","2010","A","N","Murray County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92312","77","0","2010","A","N","Murray County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923120","78","0","2010","A","N","Murray County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","924","75","0","2010","A","N","Murray County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9241","76","0","2010","A","N","Murray County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92412","77","0","2010","A","N","Murray County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","924120","78","0","2010","A","N","Murray County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","926","75","0","2010","A","N","Murray County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9261","76","0","2010","A","N","Murray County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92614","77","0","2010","A","N","Murray County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","926140","78","0","2010","A","N","Murray County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","10","71","0","2010","A","","Murray County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1421,44130714,212891,1088,597,31052,"",2.04,1.26,1.27,0.17,0.05,1.01,1.01,"",-1,-5.3,-83,-5.5,-2964240,-6.3,-219399,-50.8,-1299,-54.4,-5,-0.8,-258,-0.8
"13213","3","102","72","0","2010","A","","Murray County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1421,44130714,212891,1088,597,31052,"",2.10,1.27,1.28,0.17,0.06,1.01,1.01,"",-1,-5.3,-83,-5.5,-2964240,-6.3,-219399,-50.8,-1299,-54.4,-5,-0.8,-258,-0.8
"13213","3","1022","73","0","2010","A","N","Murray County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","1025","73","0","2010","A","","Murray County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1061,33678557,0,0,611,31752,"",3.21,1.51,1.63,0.00,0.00,1.08,1.08,"",-1,-7.7,-62,-5.5,-2604719,-7.2,0,0.0,0,0.0,-10,-1.6,-562,-1.7
"13213","3","1028","73","0","2010","A","N","Murray County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","51","74","0","2010","A","N","Murray County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","519","75","0","2010","A","N","Murray County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","5191","76","0","2010","A","N","Murray County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","51912","77","0","2010","A","N","Murray County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","519120","78","0","2010","A","N","Murray County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","61","74","0","2010","A","","Murray County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1061,33678557,0,0,611,31752,"",3.55,1.69,1.84,0.00,0.00,1.09,1.09,"",-1,-7.7,-62,-5.5,-2604719,-7.2,0,0.0,0,0.0,-10,-1.6,-562,-1.7
"13213","3","611","75","0","2010","A","","Murray County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1061,33678557,0,0,611,31752,"",3.55,1.69,1.84,0.00,0.00,1.09,1.09,"",-1,-7.7,-62,-5.5,-2604719,-7.2,0,0.0,0,0.0,-10,-1.6,-562,-1.7
"13213","3","6111","76","0","2010","A","","Murray County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1061,33678557,0,0,611,31752,"",3.67,1.82,1.98,0.00,0.00,1.09,1.09,"",-1,-7.7,-62,-5.5,-2604719,-7.2,0,0.0,0,0.0,-10,-1.6,-562,-1.7
"13213","3","61111","77","0","2010","A","","Murray County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1061,33678557,0,0,611,31752,"",3.67,1.82,1.98,0.00,0.00,1.09,1.09,"",-1,-7.7,-62,-5.5,-2604719,-7.2,0,0.0,0,0.0,-10,-1.6,-562,-1.7
"13213","3","611110","78","0","2010","A","","Murray County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1061,33678557,0,0,611,31752,"",3.67,1.82,1.98,0.00,0.00,1.09,1.09,"",-1,-7.7,-62,-5.5,-2604719,-7.2,0,0.0,0,0.0,-10,-1.6,-562,-1.7
"13213","3","92","74","0","2010","A","N","Murray County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","921","75","0","2010","A","","Murray County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,318,8693829,121940,1061,526,27368,"",1.53,1.47,1.31,0.30,0.16,0.89,0.89,"",0,0.0,-19,-5.6,-339805,-3.8,-183137,-60.0,-1288,-54.8,10,1.9,549,2.0
"13213","3","9211","76","0","2010","A","","Murray County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,318,8693829,121940,1061,526,27368,"",1.53,1.47,1.31,0.30,0.16,0.89,0.89,"",0,0.0,-19,-5.6,-339805,-3.8,-183137,-60.0,-1288,-54.8,10,1.9,549,2.0
"13213","3","92114","77","0","2010","A","","Murray County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,318,8693829,121940,1061,526,27368,"",2.58,2.24,1.99,0.49,0.41,0.89,0.89,"",0,0.0,-19,-5.6,-339805,-3.8,-183137,-60.0,-1288,-54.8,10,1.9,549,2.0
