"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21027","0","10","70","0","2010","A","","Breckinridge County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",358,3097,90702559,17778742,635754,563,29292,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,5.6,85,2.8,3210932,3.7,409922,2.4,107762,20.4,4,0.7,247,0.9
"21027","1","10","71","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,79,3382495,0,0,829,43089,"",6.37,1.09,1.08,0.00,0.00,0.99,0.99,"",0,0.0,7,9.7,188271,5.9,0,0.0,0,0.0,-26,-3.0,-1378,-3.1
"21027","1","102","72","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,79,3382495,0,0,829,43089,"",6.39,1.11,1.10,0.00,0.00,1.00,1.00,"",0,0.0,7,9.7,188271,5.9,0,0.0,0,0.0,-26,-3.0,-1378,-3.1
"21027","1","1021","73","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,37,1308332,0,0,689,35845,"",8.78,2.07,2.11,0.00,0.00,1.03,1.03,"",0,0.0,1,2.8,18938,1.5,0,0.0,0,0.0,-8,-1.1,-391,-1.1
"21027","1","1024","73","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,783951,0,0,937,48743,"",15.72,9.08,8.71,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53638,7.3,0,0.0,0,0.0,73,8.4,3801,8.5
"21027","1","1028","73","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1290212,0,0,957,49783,"",4.24,0.64,0.67,0.00,0.00,1.05,1.05,"",0,0.0,6,30.0,115695,9.9,0,0.0,0,0.0,-172,-15.2,-8943,-15.2
"21027","1","48-49","74","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,1308332,0,0,689,35845,"",9.03,2.28,2.26,0.00,0.00,1.01,1.01,"",0,0.0,1,2.8,18938,1.5,0,0.0,0,0.0,-8,-1.1,-391,-1.1
"21027","1","491","75","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,1308332,0,0,689,35845,"",9.11,2.33,2.35,0.00,0.00,1.02,1.02,"",0,0.0,1,2.8,18938,1.5,0,0.0,0,0.0,-8,-1.1,-391,-1.1
"21027","1","4911","76","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,1308332,0,0,689,35845,"",9.11,2.33,2.35,0.00,0.00,1.02,1.02,"",0,0.0,1,2.8,18938,1.5,0,0.0,0,0.0,-8,-1.1,-391,-1.1
"21027","1","49111","77","0","2010","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,1308332,0,0,689,35845,"",9.11,2.33,2.35,0.00,0.00,1.02,1.02,"",0,0.0,1,2.8,18938,1.5,0,0.0,0,0.0,-8,-1.1,-391,-1.1
