"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55025","0","10","70","0","2010","A","","Dane County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13739,295075,13101721419,2530445130,78756430,854,44401,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-72,-0.5,823,0.3,179666186,1.4,15193032,0.6,22334924,39.6,9,1.1,486,1.1
"55025","1","10","71","0","2010","A","","Dane County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,5041,311109595,0,0,1187,61713,"",0.74,0.73,0.69,0.00,0.00,0.94,0.94,"",0,0.0,118,2.4,22539156,7.8,0,0.0,0,0.0,60,5.3,3093,5.3
"55025","1","102","72","0","2010","A","","Dane County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,5041,311109595,0,0,1187,61713,"",0.74,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,118,2.4,22539156,7.8,0,0.0,0,0.0,60,5.3,3093,5.3
"55025","1","1021","73","0","2010","A","","Dane County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1233,69253026,0,0,1080,56185,"",0.52,0.73,0.77,0.00,0.00,1.07,1.07,"",-2,-7.4,-96,-7.2,-2363556,-3.3,0,0.0,0,0.0,43,4.1,2281,4.2
"55025","1","1023","73","0","2010","A","","Dane County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,2210295,0,0,1828,95066,"",1.48,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,1,4.5,214147,10.7,0,0.0,0,0.0,63,3.6,3289,3.6
"55025","1","1024","73","0","2010","A","","Dane County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,1435982,0,0,2058,107030,"",0.82,0.08,0.11,0.00,0.00,1.38,1.38,"",0,0.0,-1,-7.1,-8717,-0.6,0,0.0,0,0.0,50,2.5,2594,2.5
"55025","1","1025","73","0","2010","A","","Dane County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1884,119464504,0,0,1220,63424,"",0.52,2.34,2.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,15262507,14.6,0,0.0,0,0.0,156,14.7,8108,14.7
"55025","1","1026","73","0","2010","A","","Dane County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,598841,0,0,1440,74855,"",0.38,0.06,0.12,0.00,0.00,2.04,2.04,"",0,0.0,-1,-11.1,1565,0.3,0,0.0,0,0.0,127,9.7,6595,9.7
"55025","1","1028","73","0","2010","A","","Dane County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,1880,118146947,0,0,1208,62830,"",1.00,0.48,0.42,0.00,0.00,0.88,0.88,"",2,4.7,214,12.8,9433210,8.7,0,0.0,0,0.0,-47,-3.7,-2421,-3.7
"55025","1","48-49","74","0","2010","A","","Dane County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1233,69253026,0,0,1080,56185,"",0.53,0.80,0.83,0.00,0.00,1.04,1.04,"",-2,-7.4,-96,-7.2,-2363556,-3.3,0,0.0,0,0.0,43,4.1,2281,4.2
