"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","1","491110","78","0","2010","A","","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,13652073,0,0,1033,53695,"",0.89,0.85,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-17,-6.3,-279056,-2.0,0,0.0,0,0.0,45,4.6,2304,4.5
"47179","1","62","74","0","2010","A","","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1968,132681475,0,0,1296,67411,"",2.97,12.79,16.58,0.00,0.00,1.30,1.30,"",0,0.0,23,1.2,-12270224,-8.5,0,0.0,0,0.0,-137,-9.6,-7111,-9.5
"47179","1","622","75","0","2010","A","","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1968,132681475,0,0,1296,67411,"",10.21,14.57,18.46,0.00,0.00,1.27,1.27,"",0,0.0,23,1.2,-12270224,-8.5,0,0.0,0,0.0,-137,-9.6,-7111,-9.5
"47179","1","6221","76","0","2010","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1968,132681475,0,0,1296,67411,"",10.53,14.88,18.85,0.00,0.00,1.27,1.27,"",0,0.0,23,1.2,-12270224,-8.5,0,0.0,0,0.0,-137,-9.6,-7111,-9.5
"47179","1","62211","77","0","2010","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1968,132681475,0,0,1296,67411,"",10.53,14.88,18.85,0.00,0.00,1.27,1.27,"",0,0.0,23,1.2,-12270224,-8.5,0,0.0,0,0.0,-137,-9.6,-7111,-9.5
"47179","1","622110","78","0","2010","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1968,132681475,0,0,1296,67411,"",10.53,14.88,18.85,0.00,0.00,1.27,1.27,"",0,0.0,23,1.2,-12270224,-8.5,0,0.0,0,0.0,-137,-9.6,-7111,-9.5
"47179","1","81","74","0","2010","A","","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,295158,0,0,1792,93208,"",16.14,0.81,1.83,0.00,0.00,2.15,2.15,"",0,0.0,-5,-62.5,-51439,-14.8,0,0.0,0,0.0,967,117.2,50330,117.4
"47179","1","812","75","0","2010","A","","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,295158,0,0,1792,93208,"",24.74,1.42,2.92,0.00,0.00,1.96,1.96,"",0,0.0,-5,-62.5,-51439,-14.8,0,0.0,0,0.0,967,117.2,50330,117.4
"47179","1","8122","76","0","2010","A","","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,295158,0,0,1792,93208,"",40.84,1.47,2.96,0.00,0.00,1.90,1.91,"",0,0.0,-5,-62.5,-51439,-14.8,0,0.0,0,0.0,967,117.2,50330,117.4
"47179","1","81222","77","0","2010","A","","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,295158,0,0,1792,93208,"",40.84,1.47,2.96,0.00,0.00,1.90,1.91,"",0,0.0,-5,-62.5,-51439,-14.8,0,0.0,0,0.0,967,117.2,50330,117.4
"47179","1","812220","78","0","2010","A","","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,295158,0,0,1792,93208,"",40.84,1.47,2.96,0.00,0.00,1.90,1.91,"",0,0.0,-5,-62.5,-51439,-14.8,0,0.0,0,0.0,967,117.2,50330,117.4
"47179","1","92","74","0","2010","A","","Washington County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,181,8725134,0,0,928,48272,"",1.49,0.24,0.20,0.00,0.00,0.85,0.85,"",1,8.3,58,47.2,1548962,21.6,0,0.0,0,0.0,-196,-17.4,-10150,-17.4
"47179","1","921","75","0","2010","A","","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1352841,0,0,1363,70891,"",2.70,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,78407,6.2,0,0.0,0,0.0,84,6.6,4399,6.6
"47179","1","9211","76","0","2010","A","","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1352841,0,0,1363,70891,"",2.70,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,78407,6.2,0,0.0,0,0.0,84,6.6,4399,6.6
"47179","1","92113","77","0","2010","A","","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1219738,0,0,1353,70370,"",5.58,0.33,0.42,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,10143,0.8,0,0.0,0,0.0,73,5.7,3787,5.7
"47179","1","921130","78","0","2010","A","","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1219738,0,0,1353,70370,"",5.58,0.33,0.42,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,10143,0.8,0,0.0,0,0.0,73,5.7,3787,5.7
"47179","1","92119","77","0","2010","A","","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133103,0,0,1463,76059,"",1.79,0.11,0.13,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,68264,105.3,0,0.0,0,0.0,216,17.3,11220,17.3
"47179","1","921190","78","0","2010","A","","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133103,0,0,1463,76059,"",1.79,0.11,0.13,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,68264,105.3,0,0.0,0,0.0,216,17.3,11220,17.3
"47179","1","922","75","0","2010","A","","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1749086,0,0,2059,107087,"",2.66,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,-3,-15.8,-160783,-8.4,0,0.0,0,0.0,83,4.2,4314,4.2
"47179","1","9221","76","0","2010","A","","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1749086,0,0,2059,107087,"",2.66,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,-3,-15.8,-160783,-8.4,0,0.0,0,0.0,83,4.2,4314,4.2
"47179","1","92212","77","0","2010","A","","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1749086,0,0,2059,107087,"",5.08,0.25,0.39,0.00,0.00,1.50,1.50,"",0,0.0,-3,-15.8,-160783,-8.4,0,0.0,0,0.0,83,4.2,4314,4.2
"47179","1","922120","78","0","2010","A","","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1749086,0,0,2059,107087,"",5.08,0.25,0.39,0.00,0.00,1.50,1.50,"",0,0.0,-3,-15.8,-160783,-8.4,0,0.0,0,0.0,83,4.2,4314,4.2
"47179","1","923","75","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2295056,0,0,1226,63752,"",2.49,0.48,0.49,0.00,0.00,1.04,1.04,"",1,100.0,4,12.5,367951,19.1,0,0.0,0,0.0,50,4.3,2574,4.2
"47179","1","9231","76","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2295056,0,0,1226,63752,"",2.49,0.48,0.49,0.00,0.00,1.04,1.04,"",1,100.0,4,12.5,367951,19.1,0,0.0,0,0.0,50,4.3,2574,4.2
"47179","1","92313","77","0","2010","A","","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2104420,0,0,1233,64094,"",2.02,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,1,3.1,177315,9.2,0,0.0,0,0.0,57,4.8,2916,4.8
"47179","1","923130","78","0","2010","A","","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2104420,0,0,1233,64094,"",2.02,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,1,3.1,177315,9.2,0,0.0,0,0.0,57,4.8,2916,4.8
"47179","1","92314","77","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190636,0,0,1158,60201,"",8.47,0.21,0.25,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","1","923140","78","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190636,0,0,1158,60201,"",8.47,0.21,0.25,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","1","924","75","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,401341,0,0,820,42620,"",1.03,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,31955,8.7,0,0.0,0,0.0,31,3.9,1577,3.8
"47179","1","9241","76","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,401341,0,0,820,42620,"",1.03,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,31955,8.7,0,0.0,0,0.0,31,3.9,1577,3.8
"47179","1","92412","77","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,401341,0,0,820,42620,"",1.07,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,31955,8.7,0,0.0,0,0.0,31,3.9,1577,3.8
"47179","1","924120","78","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,401341,0,0,820,42620,"",1.07,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,31955,8.7,0,0.0,0,0.0,31,3.9,1577,3.8
"47179","1","926","75","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,1498353,0,0,423,21981,"",0.89,0.40,0.20,0.00,0.00,0.49,0.49,"",0,0.0,53,353.3,1080955,259.0,0,0.0,0,0.0,-131,-23.6,-6805,-23.6
"47179","1","9261","76","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,1498353,0,0,423,21981,"",0.89,0.40,0.20,0.00,0.00,0.49,0.49,"",0,0.0,53,353.3,1080955,259.0,0,0.0,0,0.0,-131,-23.6,-6805,-23.6
"47179","1","92611","77","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,1251116,0,0,376,19549,"",1.32,0.82,0.59,0.00,0.00,0.72,0.72,"",0,0.0,53,481.8,1066121,576.3,0,0.0,0,0.0,37,10.9,1930,11.0
"47179","1","926110","78","0","2010","A","","Washington County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,1251116,0,0,376,19549,"",1.32,0.82,0.59,0.00,0.00,0.72,0.72,"",0,0.0,53,481.8,1066121,576.3,0,0.0,0,0.0,37,10.9,1930,11.0
"47179","1","92614","77","0","2010","A","","Washington County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,247237,0,0,1141,59337,"",0.96,0.18,0.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14834,6.4,0,0.0,0,0.0,24,2.1,1236,2.1
"47179","1","926140","78","0","2010","A","","Washington County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,247237,0,0,1141,59337,"",0.96,0.18,0.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14834,6.4,0,0.0,0,0.0,24,2.1,1236,2.1
"47179","1","928","75","0","2010","A","","Washington County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1428457,0,0,865,44991,"",1.46,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,150477,11.8,0,0.0,0,0.0,48,5.9,2510,5.9
"47179","1","9281","76","0","2010","A","","Washington County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1428457,0,0,865,44991,"",1.46,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,150477,11.8,0,0.0,0,0.0,48,5.9,2510,5.9
"47179","1","92811","77","0","2010","A","","Washington County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1428457,0,0,865,44991,"",1.64,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,150477,11.8,0,0.0,0,0.0,48,5.9,2510,5.9
"47179","1","928110","78","0","2010","A","","Washington County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1428457,0,0,865,44991,"",1.64,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,150477,11.8,0,0.0,0,0.0,48,5.9,2510,5.9
"47179","2","10","71","0","2010","A","N","Washington County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","101","72","0","2010","A","N","Washington County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1012","73","0","2010","A","N","Washington County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","102","72","0","2010","A","N","Washington County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1025","73","0","2010","A","N","Washington County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1028","73","0","2010","A","","Washington County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,88,3452424,0,0,752,39084,"",0.28,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.3,-42504,-1.2,0,0.0,0,0.0,25,3.4,1267,3.4
"47179","2","23","74","0","2010","A","N","Washington County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237","75","0","2010","A","N","Washington County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","2373","76","0","2010","A","N","Washington County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23731","77","0","2010","A","N","Washington County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237310","78","0","2010","A","N","Washington County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61","74","0","2010","A","N","Washington County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611","75","0","2010","A","N","Washington County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6113","76","0","2010","A","N","Washington County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61131","77","0","2010","A","N","Washington County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611310","78","0","2010","A","N","Washington County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","92","74","0","2010","A","","Washington County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,88,3452424,0,0,752,39084,"",0.28,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.3,-42504,-1.2,0,0.0,0,0.0,25,3.4,1267,3.4
"47179","2","922","75","0","2010","A","N","Washington County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","9221","76","0","2010","A","N","Washington County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","92212","77","0","2010","A","N","Washington County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","922120","78","0","2010","A","N","Washington County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","92219","77","0","2010","A","N","Washington County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","922190","78","0","2010","A","N","Washington County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","923","75","0","2010","A","N","Washington County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
