"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40017","0","10","70","0","2010","A","","Canadian County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2330,26036,901260441,319475916,3497061,666,34617,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,0.8,386,1.5,59411582,7.1,19831015,6.6,1722525,97.1,35,5.5,1796,5.5
"40017","1","10","71","0","2010","A","","Canadian County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,613,37642818,0,0,1180,61382,"",1.50,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,7,1.2,74079,0.2,0,0.0,0,0.0,-13,-1.1,-647,-1.0
"40017","1","102","72","0","2010","A","","Canadian County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,613,37642818,0,0,1180,61382,"",1.50,1.03,1.23,0.00,0.00,1.20,1.20,"",0,0.0,7,1.2,74079,0.2,0,0.0,0,0.0,-13,-1.1,-647,-1.0
"40017","1","1021","73","0","2010","A","","Canadian County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,133,6541235,0,0,944,49090,"",0.86,0.89,1.06,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.5,115219,1.8,0,0.0,0,0.0,31,3.4,1636,3.4
"40017","1","1023","73","0","2010","A","","Canadian County, Oklahoma","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,238933,0,0,1532,79644,"",4.37,0.91,1.06,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23283,10.8,0,0.0,0,0.0,150,10.9,7761,10.8
"40017","1","1028","73","0","2010","A","","Canadian County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,477,30862650,0,0,1244,64702,"",2.35,1.39,1.61,0.00,0.00,1.16,1.16,"",0,0.0,10,2.1,-64423,-0.2,0,0.0,0,0.0,-29,-2.3,-1488,-2.2
"40017","1","48-49","74","0","2010","A","","Canadian County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,6541235,0,0,944,49090,"",0.88,0.97,1.14,0.00,0.00,1.16,1.17,"",0,0.0,-2,-1.5,115219,1.8,0,0.0,0,0.0,31,3.4,1636,3.4
"40017","1","491","75","0","2010","A","","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,6541235,0,0,944,49090,"",0.89,1.00,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.5,115219,1.8,0,0.0,0,0.0,31,3.4,1636,3.4
"40017","1","4911","76","0","2010","A","","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,6541235,0,0,944,49090,"",0.89,1.00,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.5,115219,1.8,0,0.0,0,0.0,31,3.4,1636,3.4
"40017","1","49111","77","0","2010","A","","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,6541235,0,0,944,49090,"",0.89,1.00,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.5,115219,1.8,0,0.0,0,0.0,31,3.4,1636,3.4
