"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40065","1","445","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1056552,0,0,512,26636,"",66.08,37.16,40.14,0.00,0.00,1.09,1.09,"",0,0.0,3,8.1,44238,4.4,0,0.0,0,0.0,-14,-2.7,-724,-2.6
"40065","1","4451","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1056552,0,0,512,26636,"",66.71,37.22,40.17,0.00,0.00,1.09,1.09,"",0,0.0,3,8.1,44238,4.4,0,0.0,0,0.0,-14,-2.7,-724,-2.6
"40065","1","44511","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1056552,0,0,512,26636,"",77.46,39.46,42.02,0.00,0.00,1.07,1.07,"",0,0.0,3,8.1,44238,4.4,0,0.0,0,0.0,-14,-2.7,-724,-2.6
"40065","1","445110","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1056552,0,0,512,26636,"",77.46,39.46,42.02,0.00,0.00,1.07,1.07,"",0,0.0,3,8.1,44238,4.4,0,0.0,0,0.0,-14,-2.7,-724,-2.6
"40065","1","452","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,703487,0,0,315,16360,"",44.26,14.37,13.71,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,-2787,-0.4,0,0.0,0,0.0,-4,-1.3,-226,-1.4
"40065","1","4529","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,703487,0,0,315,16360,"",165.99,43.77,40.87,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-2787,-0.4,0,0.0,0,0.0,-4,-1.3,-226,-1.4
"40065","1","45299","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,703487,0,0,315,16360,"",290.48,114.34,125.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-2787,-0.4,0,0.0,0,0.0,-4,-1.3,-226,-1.4
"40065","1","452990","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,703487,0,0,315,16360,"",290.48,114.34,125.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-2787,-0.4,0,0.0,0,0.0,-4,-1.3,-226,-1.4
"40065","1","48-49","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,2156774,0,0,889,46217,"",3.65,0.90,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-3,-6.0,-23771,-1.1,0,0.0,0,0.0,42,5.0,2166,4.9
"40065","1","491","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,2156774,0,0,889,46217,"",3.68,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.0,-23771,-1.1,0,0.0,0,0.0,42,5.0,2166,4.9
"40065","1","4911","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,2156774,0,0,889,46217,"",3.68,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.0,-23771,-1.1,0,0.0,0,0.0,42,5.0,2166,4.9
"40065","1","49111","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,2156774,0,0,889,46217,"",3.68,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.0,-23771,-1.1,0,0.0,0,0.0,42,5.0,2166,4.9
"40065","1","491110","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,2156774,0,0,889,46217,"",3.68,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.0,-23771,-1.1,0,0.0,0,0.0,42,5.0,2166,4.9
"40065","1","51","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,131738,0,0,515,26794,"",114.29,8.45,4.71,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","519","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,131738,0,0,515,26794,"",130.31,10.71,5.71,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","5191","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,131738,0,0,515,26794,"",130.31,10.71,5.71,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","51912","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,131738,0,0,515,26794,"",135.37,10.74,5.73,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","519120","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,131738,0,0,515,26794,"",135.37,10.74,5.73,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","54","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70778,0,0,1361,70778,"",9.58,0.18,0.22,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,14122,24.9,0,0.0,0,0.0,-92,-6.3,-4763,-6.3
"40065","1","541","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70778,0,0,1361,70778,"",9.58,0.18,0.22,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,14122,24.9,0,0.0,0,0.0,-92,-6.3,-4763,-6.3
"40065","1","5413","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70778,0,0,1361,70778,"",17.11,0.24,0.31,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,14122,24.9,0,0.0,0,0.0,-92,-6.3,-4763,-6.3
"40065","1","54133","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70778,0,0,1361,70778,"",17.15,0.26,0.32,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14122,24.9,0,0.0,0,0.0,-92,-6.3,-4763,-6.3
"40065","1","541330","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70778,0,0,1361,70778,"",17.15,0.26,0.32,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14122,24.9,0,0.0,0,0.0,-92,-6.3,-4763,-6.3
"40065","1","56","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,294,0,0,34,1764,"",98.89,0.00,0.11,0.00,0.00,0.08,0.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","561","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,294,0,0,34,1764,"",118.16,0.00,0.12,0.00,0.00,0.08,0.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","5615","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,294,0,0,34,1764,"",160.26,0.00,0.44,0.00,0.00,0.11,0.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","56151","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,294,0,0,34,1764,"",1742.85,0.00,17.66,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","561510","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,294,0,0,34,1764,"",1742.85,0.00,17.66,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","62","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,651205,0,0,381,19834,"",12.23,1.24,0.52,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","624","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,651205,0,0,381,19834,"",46.95,30.61,31.39,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","6244","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,651205,0,0,381,19834,"",118.16,44.93,54.32,0.00,0.00,1.21,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","62441","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,651205,0,0,381,19834,"",118.16,44.93,54.32,0.00,0.00,1.21,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","624410","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,651205,0,0,381,19834,"",118.16,44.93,54.32,0.00,0.00,1.21,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","71","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,785834,0,0,342,17792,"",45.20,12.89,7.46,0.00,0.00,0.58,0.58,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","713","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,785834,0,0,342,17792,"",98.71,36.29,39.77,0.00,0.00,1.09,1.09,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","7139","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,785834,0,0,342,17792,"",100.85,36.75,40.56,0.00,0.00,1.10,1.10,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","71391","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,138940,0,0,331,17188,"",162.13,44.58,50.58,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","713910","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,138940,0,0,331,17188,"",162.13,44.58,50.58,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","71394","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,324082,0,0,495,25755,"",94.21,30.98,46.46,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","713940","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,324082,0,0,495,25755,"",94.21,30.98,46.46,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","71395","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,196371,0,0,244,12669,"",132.79,121.01,120.30,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","713950","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,196371,0,0,244,12669,"",132.79,121.01,120.30,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","71399","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,126441,0,0,304,15805,"",72.24,17.47,16.00,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","713990","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,126441,0,0,304,15805,"",72.24,17.47,16.00,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","72","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,952290,0,0,299,15526,"",59.21,47.38,47.96,0.00,0.00,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","721","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,740223,0,0,336,17486,"",60.36,54.25,61.43,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","7211","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,740223,0,0,336,17486,"",122.31,100.30,113.44,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","72119","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,740223,0,0,336,17486,"",188.42,155.33,211.50,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","721199","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,740223,0,0,336,17486,"",191.00,156.46,213.26,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","722","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,212067,0,0,215,11161,"",58.34,37.02,27.16,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","7221","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,212067,0,0,215,11161,"",86.60,53.90,46.86,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","72211","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,212067,0,0,215,11161,"",86.60,53.90,46.86,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","722110","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,212067,0,0,215,11161,"",86.60,53.90,46.86,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","81","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,20912,0,0,201,10456,"",66.39,3.12,0.82,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","812","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,20912,0,0,201,10456,"",101.77,5.48,1.31,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","8129","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,20912,0,0,201,10456,"",296.66,159.58,118.19,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","81291","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20912,0,0,201,10456,"",296.66,159.58,118.19,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","812910","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20912,0,0,201,10456,"",296.66,159.58,118.19,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","92","74","0","2010","A","","Jackson County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1262,66391658,0,0,1012,52626,"",3.77,9.56,9.69,0.00,0.00,1.01,1.01,"",-2,-20.0,-161,-11.3,-383876,-0.6,0,0.0,0,0.0,110,12.2,5697,12.1
"40065","1","924","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,593107,0,0,889,46216,"",4.25,1.46,1.36,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,29620,5.3,0,0.0,0,0.0,22,2.5,1137,2.5
"40065","1","9241","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,593107,0,0,889,46216,"",4.25,1.46,1.36,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,29620,5.3,0,0.0,0,0.0,22,2.5,1137,2.5
"40065","1","92412","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,593107,0,0,889,46216,"",4.39,1.75,1.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,29620,5.3,0,0.0,0,0.0,22,2.5,1137,2.5
"40065","1","924120","78","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,593107,0,0,889,46216,"",4.39,1.75,1.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,29620,5.3,0,0.0,0,0.0,22,2.5,1137,2.5
"40065","1","926","75","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,230529,0,0,902,46887,"",2.45,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,20340,9.7,0,0.0,0,0.0,178,24.6,9241,24.5
"40065","1","9261","76","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,230529,0,0,902,46887,"",2.45,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,20340,9.7,0,0.0,0,0.0,178,24.6,9241,24.5
"40065","1","92611","77","0","2010","A","","Jackson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26583,0,0,267,13869,"",2.71,0.15,0.08,0.00,0.00,0.55,0.55,"",0,0.0,-1,-33.3,-10557,-28.4,0,0.0,0,0.0,-9,-3.3,-508,-3.5
