"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55029","0","10","70","0","2010","A","","Door County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1276,12797,359607555,116238337,5045530,540,28101,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.2,-290,-2.2,2135124,0.6,-1258267,-1.1,917069,22.2,15,2.9,786,2.9
"55029","1","10","71","0","2010","A","","Door County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,111,4427019,0,0,769,40003,"",1.47,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,19,20.7,221602,5.3,0,0.0,0,0.0,-113,-12.8,-5874,-12.8
"55029","1","102","72","0","2010","A","","Door County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,111,4427019,0,0,769,40003,"",1.48,0.38,0.36,0.00,0.00,0.96,0.96,"",0,0.0,19,20.7,221602,5.3,0,0.0,0,0.0,-113,-12.8,-5874,-12.8
"55029","1","1021","73","0","2010","A","","Door County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,82,3879633,0,0,911,47361,"",2.46,1.11,1.58,0.00,0.00,1.42,1.42,"",0,0.0,1,1.2,-56792,-1.4,0,0.0,0,0.0,-29,-3.1,-1539,-3.1
"55029","1","1028","73","0","2010","A","","Door County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,547386,0,0,366,19040,"",0.71,0.17,0.07,0.00,0.00,0.42,0.42,"",0,0.0,18,163.6,278394,103.5,0,0.0,0,0.0,-97,-21.0,-5049,-21.0
"55029","1","48-49","74","0","2010","A","","Door County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,3879633,0,0,911,47361,"",2.53,1.22,1.69,0.00,0.00,1.39,1.39,"",0,0.0,1,1.2,-56792,-1.4,0,0.0,0,0.0,-29,-3.1,-1539,-3.1
"55029","1","491","75","0","2010","A","","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,3879633,0,0,911,47361,"",2.55,1.25,1.76,0.00,0.00,1.41,1.41,"",0,0.0,1,1.2,-56792,-1.4,0,0.0,0,0.0,-29,-3.1,-1539,-3.1
"55029","1","4911","76","0","2010","A","","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,3879633,0,0,911,47361,"",2.55,1.25,1.76,0.00,0.00,1.41,1.41,"",0,0.0,1,1.2,-56792,-1.4,0,0.0,0,0.0,-29,-3.1,-1539,-3.1
"55029","1","49111","77","0","2010","A","","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,3879633,0,0,911,47361,"",2.55,1.25,1.76,0.00,0.00,1.41,1.41,"",0,0.0,1,1.2,-56792,-1.4,0,0.0,0,0.0,-29,-3.1,-1539,-3.1
"55029","1","491110","78","0","2010","A","","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,3879633,0,0,911,47361,"",2.55,1.25,1.76,0.00,0.00,1.41,1.41,"",0,0.0,1,1.2,-56792,-1.4,0,0.0,0,0.0,-29,-3.1,-1539,-3.1
