"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53059","0","10","70","0","2010","A","","Skamania County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",272,2008,63803560,26323719,744714,611,31773,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.3,-40,-2.0,-423541,-0.7,-27250,-0.1,343888,85.8,8,1.3,416,1.3
"53059","1","10","71","0","2010","A","","Skamania County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,147,8183500,0,0,1072,55733,"",7.40,3.14,3.72,0.00,0.00,1.19,1.19,"",0,0.0,-22,-13.0,-683234,-7.7,0,0.0,0,0.0,62,6.1,3215,6.1
"53059","1","102","72","0","2010","A","","Skamania County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,147,8183500,0,0,1072,55733,"",7.42,3.19,3.78,0.00,0.00,1.19,1.19,"",0,0.0,-22,-13.0,-683234,-7.7,0,0.0,0,0.0,62,6.1,3215,6.1
"53059","1","1021","73","0","2010","A","","Skamania County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,482025,0,0,783,40735,"",5.25,1.04,1.11,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-736,-0.2,0,0.0,0,0.0,-7,-0.9,-351,-0.9
"53059","1","1024","73","0","2010","A","","Skamania County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,76,4565201,0,0,1162,60400,"",41.38,66.49,72.07,0.00,0.00,1.09,1.09,"",0,0.0,-24,-24.0,-668755,-12.8,0,0.0,0,0.0,156,15.5,8104,15.5
"53059","1","1026","73","0","2010","A","","Skamania County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,69925,0,0,672,34963,"",19.39,2.12,2.82,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,48443,225.5,0,0.0,0,0.0,52,8.4,2740,8.5
"53059","1","1028","73","0","2010","A","","Skamania County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,3066349,0,0,1027,53405,"",7.82,2.15,2.26,0.00,0.00,1.04,1.04,"",0,0.0,1,1.8,-62186,-2.0,0,0.0,0,0.0,-41,-3.8,-2131,-3.8
"53059","1","22","74","0","2010","A","","Skamania County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,84404,0,0,1623,84404,"",223.40,4.71,6.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4641,5.8,0,0.0,0,0.0,89,5.8,4641,5.8
"53059","1","221","75","0","2010","A","","Skamania County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84404,0,0,1623,84404,"",223.40,4.71,6.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4641,5.8,0,0.0,0,0.0,89,5.8,4641,5.8
"53059","1","2211","76","0","2010","A","","Skamania County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84404,0,0,1623,84404,"",237.86,4.97,6.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4641,5.8,0,0.0,0,0.0,89,5.8,4641,5.8
"53059","1","22112","77","0","2010","A","","Skamania County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84404,0,0,1623,84404,"",533.27,22.97,30.70,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4641,5.8,0,0.0,0,0.0,89,5.8,4641,5.8
"53059","1","221121","78","0","2010","A","","Skamania County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84404,0,0,1623,84404,"",806.41,35.92,47.35,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4641,5.8,0,0.0,0,0.0,89,5.8,4641,5.8
"53059","1","48-49","74","0","2010","A","","Skamania County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,397621,0,0,706,36703,"",4.32,1.05,0.98,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-5377,-1.3,0,0.0,0,0.0,-15,-2.1,-785,-2.1
"53059","1","491","75","0","2010","A","","Skamania County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,397621,0,0,706,36703,"",4.36,1.07,1.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5377,-1.3,0,0.0,0,0.0,-15,-2.1,-785,-2.1
"53059","1","4911","76","0","2010","A","","Skamania County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,397621,0,0,706,36703,"",4.36,1.07,1.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5377,-1.3,0,0.0,0,0.0,-15,-2.1,-785,-2.1
"53059","1","49111","77","0","2010","A","","Skamania County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,397621,0,0,706,36703,"",4.36,1.07,1.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5377,-1.3,0,0.0,0,0.0,-15,-2.1,-785,-2.1
"53059","1","491110","78","0","2010","A","","Skamania County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,397621,0,0,706,36703,"",4.36,1.07,1.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5377,-1.3,0,0.0,0,0.0,-15,-2.1,-785,-2.1
"53059","1","54","74","0","2010","A","","Skamania County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,4565201,0,0,1162,60400,"",45.42,68.02,72.69,0.00,0.00,1.08,1.07,"",0,0.0,-24,-24.0,-668755,-12.8,0,0.0,0,0.0,156,15.5,8104,15.5
"53059","1","541","75","0","2010","A","","Skamania County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,4565201,0,0,1162,60400,"",45.42,68.02,72.69,0.00,0.00,1.08,1.07,"",0,0.0,-24,-24.0,-668755,-12.8,0,0.0,0,0.0,156,15.5,8104,15.5
"53059","1","5413","76","0","2010","A","","Skamania County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4337173,0,0,1134,58942,"",40.57,89.69,95.61,0.00,0.00,1.07,1.07,"",0,0.0,-24,-24.5,-676230,-13.5,0,0.0,0,0.0,151,15.4,7828,15.3
"53059","1","54133","77","0","2010","A","","Skamania County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4337173,0,0,1134,58942,"",40.67,94.19,99.79,0.00,0.00,1.07,1.07,"",0,0.0,-24,-24.5,-676230,-13.5,0,0.0,0,0.0,151,15.4,7828,15.3
"53059","1","541330","78","0","2010","A","","Skamania County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4337173,0,0,1134,58942,"",40.67,94.19,99.79,0.00,0.00,1.07,1.07,"",0,0.0,-24,-24.5,-676230,-13.5,0,0.0,0,0.0,151,15.4,7828,15.3
