"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40091","1","92","74","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,546919,0,0,462,24040,"",2.30,0.41,0.24,0.00,0.00,0.58,0.58,"",0,0.0,18,360.0,371149,211.2,0,0.0,0,0.0,-203,-30.5,-10538,-30.5
"40091","1","924","75","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105190,0,0,1011,52595,"",3.46,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3263,3.2,0,0.0,0,0.0,31,3.2,1631,3.2
"40091","1","9241","76","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105190,0,0,1011,52595,"",3.46,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3263,3.2,0,0.0,0,0.0,31,3.2,1631,3.2
"40091","1","92412","77","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105190,0,0,1011,52595,"",3.58,0.63,0.93,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3263,3.2,0,0.0,0,0.0,31,3.2,1631,3.2
"40091","1","924120","78","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105190,0,0,1011,52595,"",3.58,0.63,0.93,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3263,3.2,0,0.0,0,0.0,31,3.2,1631,3.2
"40091","1","926","75","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,441729,0,0,409,21288,"",3.99,1.71,1.09,0.00,0.00,0.64,0.64,"",0,0.0,18,600.0,367886,498.2,0,0.0,0,0.0,-52,-11.3,-2661,-11.1
"40091","1","9261","76","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,441729,0,0,409,21288,"",3.99,1.71,1.09,0.00,0.00,0.64,0.64,"",0,0.0,18,600.0,367886,498.2,0,0.0,0,0.0,-52,-11.3,-2661,-11.1
"40091","1","92611","77","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,441729,0,0,409,21288,"",4.42,3.67,3.88,0.00,0.00,1.07,1.07,"",0,0.0,18,600.0,383350,656.7,0,0.0,0,0.0,13,3.3,684,3.3
"40091","1","926110","78","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,441729,0,0,409,21288,"",4.42,3.67,3.88,0.00,0.00,1.07,1.07,"",0,0.0,18,600.0,383350,656.7,0,0.0,0,0.0,13,3.3,684,3.3
"40091","1","92614","77","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15464,-100.0,0,0.0,0,0.0,-1190,-100.0,-61856,-100.0
"40091","1","926140","78","0","2010","A","","McIntosh County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15464,-100.0,0,0.0,0,0.0,-1190,-100.0,-61856,-100.0
"40091","2","10","71","0","2010","A","","McIntosh County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,128,4180619,251433,2513,629,32725,"",3.73,0.84,1.02,0.86,7.29,1.22,1.22,"",0,0.0,-7,-5.2,-73034,-1.7,-35249,-12.3,-351,-12.3,22,3.6,1138,3.6
"40091","2","102","72","0","2010","A","","McIntosh County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,128,4180619,251433,2513,629,32725,"",3.84,0.85,1.03,0.89,7.39,1.22,1.22,"",0,0.0,-7,-5.2,-73034,-1.7,-35249,-12.3,-351,-12.3,22,3.6,1138,3.6
"40091","2","1021","73","0","2010","A","N","McIntosh County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","1028","73","0","2010","A","N","McIntosh County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","22","74","0","2010","A","N","McIntosh County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",553.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","221","75","0","2010","A","N","McIntosh County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",553.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","2213","76","0","2010","A","N","McIntosh County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1513.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","22131","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1892.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","221310","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1892.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","48-49","74","0","2010","A","N","McIntosh County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","488","75","0","2010","A","N","McIntosh County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","4884","76","0","2010","A","N","McIntosh County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","48849","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","488490","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92","74","0","2010","A","N","McIntosh County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922","75","0","2010","A","N","McIntosh County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9221","76","0","2010","A","N","McIntosh County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92211","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922110","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92213","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922130","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923","75","0","2010","A","","McIntosh County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2067702,0,0,625,32520,"",6.69,4.49,5.51,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.9,-21937,-1.0,0,0.0,0,0.0,34,5.8,1790,5.8
"40091","2","9231","76","0","2010","A","","McIntosh County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2067702,0,0,625,32520,"",6.69,4.49,5.51,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.9,-21937,-1.0,0,0.0,0,0.0,34,5.8,1790,5.8
"40091","2","92312","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923120","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92313","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923130","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","924","75","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9241","76","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92412","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","924120","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926","75","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9261","76","0","2010","A","N","McIntosh County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92612","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926120","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92614","77","0","2010","A","N","McIntosh County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926140","78","0","2010","A","N","McIntosh County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","10","71","0","2010","A","","McIntosh County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,940,28200697,7732373,94030,577,29995,"",4.86,2.01,2.54,9.96,39.82,1.26,1.26,"",1,2.9,56,6.3,2639762,10.3,880692,12.9,24929,36.1,21,3.8,1069,3.7
"40091","3","101","72","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1012","73","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","102","72","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1021","73","0","2010","A","","McIntosh County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,1502662,924503,16848,441,22912,"",13.64,3.82,2.84,23.67,109.24,0.75,0.75,"",0,0.0,-4,-5.7,-101138,-6.3,-324529,-26.0,5626,50.1,0,0.0,1,0.0
"40091","3","1022","73","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1025","73","0","2010","A","","McIntosh County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,528,18478017,1872942,20556,673,35002,"",2.62,1.82,2.79,6.12,43.12,1.53,1.53,"",0,0.0,-13,-2.4,500744,2.8,238967,14.6,4321,26.6,34,5.3,1752,5.3
"40091","3","1026","73","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1028","73","0","2010","A","","McIntosh County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,212,4484783,2675583,28857,407,21188,"",6.05,1.60,1.30,8.15,26.18,0.81,0.81,"",0,0.0,7,3.4,151746,3.5,-199029,-6.9,-1594,-5.2,1,0.2,94,0.4
"40091","3","22","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","221","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","2213","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","22131","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","221310","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","23","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","237","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","2373","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","23731","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","237310","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","44-45","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","453","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",504.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","4539","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",630.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","45399","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",688.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","453991","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","51","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","519","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","5191","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","51912","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
