"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12093","0","10","70","0","2010","A","","Okeechobee County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",967,10259,319835860,65678861,1665578,600,31177,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-1.4,-101,-1.0,-328229,-0.1,705638,1.1,594592,55.5,6,1.0,273,0.9
"12093","1","10","71","0","2010","A","","Okeechobee County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,75,3761790,0,0,967,50269,"",0.69,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,39445,1.1,0,0.0,0,0.0,14,1.5,693,1.4
"12093","1","102","72","0","2010","A","","Okeechobee County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,75,3761790,0,0,967,50269,"",0.70,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,39445,1.1,0,0.0,0,0.0,14,1.5,693,1.4
"12093","1","1021","73","0","2010","A","","Okeechobee County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,60,3000524,0,0,960,49939,"",0.30,1.02,1.38,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.2,-46837,-1.5,0,0.0,0,0.0,12,1.3,656,1.3
"12093","1","1028","73","0","2010","A","","Okeechobee County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,761266,0,0,993,51611,"",1.26,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,2,15.4,86282,12.8,0,0.0,0,0.0,13,1.3,669,1.3
"12093","1","48-49","74","0","2010","A","","Okeechobee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,3000524,0,0,960,49939,"",0.30,1.12,1.47,0.00,0.00,1.31,1.32,"",0,0.0,-2,-3.2,-46837,-1.5,0,0.0,0,0.0,12,1.3,656,1.3
"12093","1","491","75","0","2010","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3000524,0,0,960,49939,"",0.31,1.14,1.53,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.2,-46837,-1.5,0,0.0,0,0.0,12,1.3,656,1.3
"12093","1","4911","76","0","2010","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3000524,0,0,960,49939,"",0.31,1.14,1.53,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.2,-46837,-1.5,0,0.0,0,0.0,12,1.3,656,1.3
"12093","1","49111","77","0","2010","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3000524,0,0,960,49939,"",0.31,1.14,1.53,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.2,-46837,-1.5,0,0.0,0,0.0,12,1.3,656,1.3
"12093","1","491110","78","0","2010","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3000524,0,0,960,49939,"",0.31,1.14,1.53,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.2,-46837,-1.5,0,0.0,0,0.0,12,1.3,656,1.3
"12093","1","92","74","0","2010","A","","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,761266,0,0,993,51611,"",1.26,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,2,15.4,86282,12.8,0,0.0,0,0.0,13,1.3,669,1.3
"12093","1","924","75","0","2010","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,434341,0,0,1285,66822,"",1.42,0.77,1.00,0.00,0.00,1.40,1.40,"",0,0.0,1,16.7,81268,23.0,0,0.0,0,0.0,153,13.5,7976,13.6
"12093","1","9241","76","0","2010","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,434341,0,0,1285,66822,"",1.42,0.77,1.00,0.00,0.00,1.40,1.40,"",0,0.0,1,16.7,81268,23.0,0,0.0,0,0.0,153,13.5,7976,13.6
"12093","1","92412","77","0","2010","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,434341,0,0,1285,66822,"",1.46,0.92,1.31,0.00,0.00,1.54,1.54,"",0,0.0,1,16.7,81268,23.0,0,0.0,0,0.0,153,13.5,7976,13.6
