"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","0","10","50","0","2010","A","","North Carolina -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",251564,3788581,155784454433,52604368815,917911934,791,41119,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-561,-0.2,-34718,-0.9,3449465595,2.3,215353974,0.4,29640225,3.3,25,3.3,1275,3.2
"37000","1","10","51","0","2010","A","","North Carolina -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1847,71991,4240841808,0,0,1133,58908,"",0.99,0.81,0.79,0.00,0.00,0.97,0.97,"",53,3.0,4546,6.7,288276310,7.3,0,0.0,0,0.0,6,0.5,304,0.5
"37000","1","102","52","0","2010","A","","North Carolina -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1847,71991,4240841808,0,0,1133,58908,"",0.99,0.83,0.80,0.00,0.00,0.97,0.97,"",53,3.0,4546,6.7,288276310,7.3,0,0.0,0,0.0,6,0.5,304,0.5
"37000","1","1021","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",835,22625,1147255035,0,0,975,50708,"",0.95,1.04,1.08,0.00,0.00,1.04,1.04,"",2,0.2,-865,-3.7,-3703864,-0.3,0,0.0,0,0.0,33,3.5,1711,3.5
"37000","1","1022","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,4,115863,0,0,524,27262,"",0.29,0.02,0.01,0.00,0.00,0.45,0.45,"",0,0.0,1,33.3,24456,26.8,0,0.0,0,0.0,-79,-13.1,-4078,-13.0
"37000","1","1023","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",31,275,21990936,0,0,1538,79991,"",1.26,0.58,0.56,0.00,0.00,0.98,0.98,"",-2,-6.1,38,16.0,4324392,24.5,0,0.0,0,0.0,103,7.2,5370,7.2
"37000","1","1024","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",33,1017,81640213,0,0,1544,80308,"",0.74,0.47,0.53,0.00,0.00,1.12,1.12,"",-1,-2.9,53,5.5,6197188,8.2,0,0.0,0,0.0,39,2.6,2068,2.6
"37000","1","1025","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",21,12507,817575723,0,0,1257,65369,"",0.60,1.21,1.30,0.00,0.00,1.07,1.07,"",4,23.5,1007,8.8,79758870,10.8,0,0.0,0,0.0,23,1.9,1208,1.9
"37000","1","1026","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",69,1698,48613418,0,0,551,28628,"",1.45,0.95,0.80,0.00,0.00,0.84,0.84,"",30,76.9,93,5.8,4408406,10.0,0,0.0,0,0.0,21,4.0,1082,3.9
"37000","1","1027","53","0","2010","A","","North Carolina -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,13,709227,0,0,1042,54208,"",0.34,0.05,0.06,0.00,0.00,1.06,1.07,"",1,100.0,10,333.3,531133,298.2,0,0.0,0,0.0,40,4.0,2083,4.0
