"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37163","0","10","70","0","2010","A","","Sampson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1193,18961,580886424,251229141,3420458,589,30635,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-1.6,-1,0.0,4729768,0.8,-9938382,-3.8,215085,6.7,5,0.9,250,0.8
"37163","1","10","71","0","2010","A","","Sampson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,134,6375636,0,0,913,47461,"",1.91,0.30,0.32,0.00,0.00,1.05,1.05,"",0,0.0,12,9.8,147417,2.4,0,0.0,0,0.0,-70,-7.1,-3660,-7.2
"37163","1","102","72","0","2010","A","","Sampson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,134,6375636,0,0,913,47461,"",1.92,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,12,9.8,147417,2.4,0,0.0,0,0.0,-70,-7.1,-3660,-7.2
"37163","1","1021","73","0","2010","A","","Sampson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,3601752,0,0,892,46374,"",2.16,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.5,-54187,-1.5,0,0.0,0,0.0,18,2.1,912,2.0
"37163","1","1028","73","0","2010","A","","Sampson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,2773884,0,0,941,48951,"",2.04,0.23,0.22,0.00,0.00,0.99,0.99,"",0,0.0,16,39.0,201604,7.8,0,0.0,0,0.0,-253,-21.2,-13156,-21.2
"37163","1","48-49","74","0","2010","A","","Sampson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,3601752,0,0,892,46374,"",2.22,0.79,0.97,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.5,-54187,-1.5,0,0.0,0,0.0,18,2.1,912,2.0
"37163","1","491","75","0","2010","A","","Sampson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,3601752,0,0,892,46374,"",2.24,0.80,1.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.5,-54187,-1.5,0,0.0,0,0.0,18,2.1,912,2.0
"37163","1","4911","76","0","2010","A","","Sampson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,3601752,0,0,892,46374,"",2.24,0.80,1.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.5,-54187,-1.5,0,0.0,0,0.0,18,2.1,912,2.0
"37163","1","49111","77","0","2010","A","","Sampson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,3601752,0,0,892,46374,"",2.24,0.80,1.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.5,-54187,-1.5,0,0.0,0,0.0,18,2.1,912,2.0
"37163","1","491110","78","0","2010","A","","Sampson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,3601752,0,0,892,46374,"",2.24,0.80,1.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.5,-54187,-1.5,0,0.0,0,0.0,18,2.1,912,2.0
"37163","1","92","74","0","2010","A","","Sampson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,2773884,0,0,941,48951,"",2.04,0.23,0.22,0.00,0.00,0.99,0.99,"",0,0.0,16,39.0,201604,7.8,0,0.0,0,0.0,-253,-21.2,-13156,-21.2
"37163","1","924","75","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,634390,0,0,945,49114,"",2.30,0.77,0.80,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22185,3.6,0,0.0,0,0.0,28,3.1,1410,3.0
"37163","1","9241","76","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,634390,0,0,945,49114,"",2.30,0.77,0.80,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22185,3.6,0,0.0,0,0.0,28,3.1,1410,3.0
"37163","1","92412","77","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,634390,0,0,945,49114,"",2.37,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,22185,3.6,0,0.0,0,0.0,28,3.1,1410,3.0
"37163","1","924120","78","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,634390,0,0,945,49114,"",2.37,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,22185,3.6,0,0.0,0,0.0,28,3.1,1410,3.0
"37163","1","926","75","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2081317,0,0,944,49068,"",3.31,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,13,44.8,127594,6.5,0,0.0,0,0.0,-374,-28.4,-19484,-28.4
"37163","1","9261","76","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2081317,0,0,944,49068,"",3.31,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,13,44.8,127594,6.5,0,0.0,0,0.0,-374,-28.4,-19484,-28.4
"37163","1","92611","77","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,416554,0,0,386,20075,"",2.93,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,16,320.0,295013,242.7,0,0.0,0,0.0,-66,-14.6,-3449,-14.7
"37163","1","926110","78","0","2010","A","","Sampson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,416554,0,0,386,20075,"",2.93,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,16,320.0,295013,242.7,0,0.0,0,0.0,-66,-14.6,-3449,-14.7
"37163","1","92614","77","0","2010","A","","Sampson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1664763,0,0,1478,76835,"",6.39,2.98,4.89,0.00,0.00,1.67,1.67,"",0,0.0,-1,-4.3,-167419,-9.1,0,0.0,0,0.0,-32,-2.1,-1687,-2.1
