"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06113","0","10","70","0","2010","A","","Yolo County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5963,90171,4194046660,487764121,23980997,894,46512,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",63,1.1,-7297,-7.5,-61365410,-1.4,-7479843,-1.5,2783191,13.1,54,6.4,2852,6.5
"06113","1","10","71","0","2010","A","","Yolo County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2280,139981716,0,0,1181,61395,"",0.72,1.08,0.97,0.00,0.00,0.89,0.89,"",0,0.0,109,5.0,12746643,10.0,0,0.0,0,0.0,54,4.8,2791,4.8
"06113","1","102","72","0","2010","A","","Yolo County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2280,139981716,0,0,1181,61395,"",0.72,1.10,0.98,0.00,0.00,0.89,0.89,"",0,0.0,109,5.0,12746643,10.0,0,0.0,0,0.0,54,4.8,2791,4.8
"06113","1","1021","73","0","2010","A","","Yolo County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,1762,101376166,0,0,1107,57543,"",0.67,3.39,3.54,0.00,0.00,1.05,1.04,"",0,0.0,-38,-2.1,1931436,1.9,0,0.0,0,0.0,44,4.1,2291,4.1
"06113","1","1023","73","0","2010","A","","Yolo County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,62,5451019,0,0,1684,87567,"",3.42,5.46,5.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,291504,5.6,0,0.0,0,0.0,71,4.4,3672,4.4
"06113","1","1024","73","0","2010","A","","Yolo County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,5567893,0,0,1620,84256,"",1.89,1.29,1.34,0.00,0.00,1.04,1.04,"",0,0.0,7,11.9,729178,15.1,0,0.0,0,0.0,52,3.3,2705,3.3
"06113","1","1028","73","0","2010","A","","Yolo County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,390,27586638,0,0,1361,70750,"",0.71,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,140,56.0,9794525,55.0,0,0.0,0,0.0,-5,-0.4,-300,-0.4
"06113","1","48-49","74","0","2010","A","","Yolo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1762,101376166,0,0,1107,57543,"",0.69,3.73,3.79,0.00,0.00,1.02,1.02,"",0,0.0,-38,-2.1,1931436,1.9,0,0.0,0,0.0,44,4.1,2291,4.1
"06113","1","491","75","0","2010","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1762,101376166,0,0,1107,57543,"",0.70,3.81,3.94,0.00,0.00,1.04,1.04,"",0,0.0,-38,-2.1,1931436,1.9,0,0.0,0,0.0,44,4.1,2291,4.1
"06113","1","4911","76","0","2010","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1762,101376166,0,0,1107,57543,"",0.70,3.81,3.94,0.00,0.00,1.04,1.04,"",0,0.0,-38,-2.1,1931436,1.9,0,0.0,0,0.0,44,4.1,2291,4.1
"06113","1","49111","77","0","2010","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1762,101376166,0,0,1107,57543,"",0.70,3.81,3.94,0.00,0.00,1.04,1.04,"",0,0.0,-38,-2.1,1931436,1.9,0,0.0,0,0.0,44,4.1,2291,4.1
"06113","1","491110","78","0","2010","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1762,101376166,0,0,1107,57543,"",0.70,3.81,3.94,0.00,0.00,1.04,1.04,"",0,0.0,-38,-2.1,1931436,1.9,0,0.0,0,0.0,44,4.1,2291,4.1
"06113","1","52","74","0","2010","A","","Yolo County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,5451019,0,0,1684,87567,"",3.43,5.49,5.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,291504,5.6,0,0.0,0,0.0,71,4.4,3672,4.4
"06113","1","522","75","0","2010","A","","Yolo County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2796713,0,0,1668,86720,"",2.04,6.35,7.30,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.0,150630,5.7,0,0.0,0,0.0,106,6.8,5510,6.8
