"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","0","10","70","0","2010","A","","El Dorado County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4877,47026,1882646274,287612997,13904947,770,40034,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-144,-2.9,-1338,-2.8,-74559061,-3.8,-3510798,-1.2,1408986,11.3,-8,-1.0,-434,-1.1
"06017","1","10","71","0","2010","A","","El Dorado County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,940,48727369,0,0,997,51856,"",1.02,0.86,0.75,0.00,0.00,0.87,0.88,"",1,2.8,89,10.5,2676336,5.8,0,0.0,0,0.0,-44,-4.2,-2263,-4.2
"06017","1","102","72","0","2010","A","","El Dorado County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,940,48727369,0,0,997,51856,"",1.02,0.87,0.76,0.00,0.00,0.88,0.88,"",1,2.8,89,10.5,2676336,5.8,0,0.0,0,0.0,-44,-4.2,-2263,-4.2
"06017","1","1021","73","0","2010","A","","El Dorado County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,191,9334442,0,0,939,48850,"",1.11,0.71,0.73,0.00,0.00,1.03,1.03,"",-1,-5.0,-22,-10.3,-406408,-4.2,0,0.0,0,0.0,60,6.8,3154,6.9
"06017","1","1026","73","0","2010","A","","El Dorado County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,80031,0,0,1539,80031,"",1.08,0.05,0.11,0.00,0.00,2.42,2.41,"",0,0.0,0,0.0,-20313,-20.2,0,0.0,0,0.0,92,6.4,4773,6.3
"06017","1","1028","73","0","2010","A","","El Dorado County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,748,39312896,0,0,1011,52587,"",1.06,1.21,0.98,0.00,0.00,0.81,0.81,"",2,13.3,112,17.6,3103057,8.6,0,0.0,0,0.0,-83,-7.6,-4309,-7.6
"06017","1","48-49","74","0","2010","A","","El Dorado County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,191,9334442,0,0,939,48850,"",1.15,0.78,0.78,0.00,0.00,1.00,1.00,"",-1,-5.0,-22,-10.3,-406408,-4.2,0,0.0,0,0.0,60,6.8,3154,6.9
"06017","1","491","75","0","2010","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,191,9334442,0,0,939,48850,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"",-1,-5.0,-22,-10.3,-406408,-4.2,0,0.0,0,0.0,60,6.8,3154,6.9
"06017","1","4911","76","0","2010","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,9334442,0,0,939,48850,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"",-1,-5.0,-22,-10.3,-406408,-4.2,0,0.0,0,0.0,60,6.8,3154,6.9
"06017","1","49111","77","0","2010","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,191,9334442,0,0,939,48850,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"",-1,-5.0,-22,-10.3,-406408,-4.2,0,0.0,0,0.0,60,6.8,3154,6.9
"06017","1","491110","78","0","2010","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,9334442,0,0,939,48850,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"",-1,-5.0,-22,-10.3,-406408,-4.2,0,0.0,0,0.0,60,6.8,3154,6.9
"06017","1","71","74","0","2010","A","","El Dorado County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,80031,0,0,1539,80031,"",1.49,0.06,0.13,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-20313,-20.2,0,0.0,0,0.0,92,6.4,4773,6.3
"06017","1","712","75","0","2010","A","","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80031,0,0,1539,80031,"",2.79,0.10,0.17,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-20313,-20.2,0,0.0,0,0.0,92,6.4,4773,6.3
"06017","1","7121","76","0","2010","A","","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80031,0,0,1539,80031,"",2.79,0.10,0.17,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-20313,-20.2,0,0.0,0,0.0,92,6.4,4773,6.3
"06017","1","71219","77","0","2010","A","","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80031,0,0,1539,80031,"",3.00,0.14,0.25,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-20313,-20.2,0,0.0,0,0.0,92,6.4,4773,6.3
