"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30099","0","10","70","0","2010","A","","Teton County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",235,1805,53064624,29583745,347747,565,29392,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.5,-30,-1.6,941609,1.8,812790,2.8,165095,90.4,19,3.5,981,3.5
"30099","1","10","71","0","2010","A","","Teton County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,2381734,0,0,742,38571,"",6.28,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-6,-8.8,-201606,-7.8,0,0.0,0,0.0,10,1.4,487,1.3
"30099","1","102","72","0","2010","A","","Teton County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,2381734,0,0,742,38571,"",6.30,1.50,1.32,0.00,0.00,0.89,0.89,"",0,0.0,-6,-8.8,-201606,-7.8,0,0.0,0,0.0,10,1.4,487,1.3
"30099","1","1021","73","0","2010","A","","Teton County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,626455,0,0,560,29137,"",7.29,2.12,1.73,0.00,0.00,0.84,0.84,"",0,0.0,1,4.8,-16917,-2.6,0,0.0,0,0.0,-34,-5.7,-1745,-5.7
"30099","1","1028","73","0","2010","A","","Teton County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1755279,0,0,839,43609,"",6.47,1.68,1.56,0.00,0.00,0.92,0.92,"",0,0.0,-7,-14.9,-184689,-9.5,0,0.0,0,0.0,45,5.7,2333,5.7
"30099","1","48-49","74","0","2010","A","","Teton County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,626455,0,0,560,29137,"",7.51,2.33,1.85,0.00,0.00,0.81,0.81,"",0,0.0,1,4.8,-16917,-2.6,0,0.0,0,0.0,-34,-5.7,-1745,-5.7
"30099","1","491","75","0","2010","A","","Teton County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,626455,0,0,560,29137,"",7.57,2.37,1.93,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,-16917,-2.6,0,0.0,0,0.0,-34,-5.7,-1745,-5.7
"30099","1","4911","76","0","2010","A","","Teton County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,626455,0,0,560,29137,"",7.57,2.37,1.93,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,-16917,-2.6,0,0.0,0,0.0,-34,-5.7,-1745,-5.7
"30099","1","49111","77","0","2010","A","","Teton County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,626455,0,0,560,29137,"",7.57,2.37,1.93,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,-16917,-2.6,0,0.0,0,0.0,-34,-5.7,-1745,-5.7
"30099","1","491110","78","0","2010","A","","Teton County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,626455,0,0,560,29137,"",7.57,2.37,1.93,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,-16917,-2.6,0,0.0,0,0.0,-34,-5.7,-1745,-5.7
"30099","1","92","74","0","2010","A","","Teton County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1755279,0,0,839,43609,"",6.47,1.68,1.56,0.00,0.00,0.92,0.92,"",0,0.0,-7,-14.9,-184689,-9.5,0,0.0,0,0.0,45,5.7,2333,5.7
"30099","1","924","75","0","2010","A","","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1693432,0,0,905,47040,"",17.48,22.50,23.49,0.00,0.00,1.04,1.04,"",0,0.0,-9,-20.0,-199991,-10.6,0,0.0,0,0.0,93,11.5,4808,11.4
"30099","1","9241","76","0","2010","A","","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1693432,0,0,905,47040,"",17.48,22.50,23.49,0.00,0.00,1.04,1.04,"",0,0.0,-9,-20.0,-199991,-10.6,0,0.0,0,0.0,93,11.5,4808,11.4
"30099","1","92412","77","0","2010","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1693432,0,0,905,47040,"",18.08,26.82,30.85,0.00,0.00,1.15,1.15,"",0,0.0,-9,-20.0,-199991,-10.6,0,0.0,0,0.0,93,11.5,4808,11.4
"30099","1","924120","78","0","2010","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1693432,0,0,905,47040,"",18.08,26.82,30.85,0.00,0.00,1.15,1.15,"",0,0.0,-9,-20.0,-199991,-10.6,0,0.0,0,0.0,93,11.5,4808,11.4
"30099","1","926","75","0","2010","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,61847,0,0,280,14552,"",6.72,0.77,0.31,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,15302,32.9,0,0.0,0,0.0,-133,-32.2,-6930,-32.3
"30099","1","9261","76","0","2010","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,61847,0,0,280,14552,"",6.72,0.77,0.31,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,15302,32.9,0,0.0,0,0.0,-133,-32.2,-6930,-32.3
"30099","1","92611","77","0","2010","A","","Teton County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58629,0,0,276,14358,"",7.45,1.65,1.06,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,31970,119.9,0,0.0,0,0.0,30,12.2,1562,12.2
"30099","1","926110","78","0","2010","A","","Teton County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58629,0,0,276,14358,"",7.45,1.65,1.06,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,31970,119.9,0,0.0,0,0.0,30,12.2,1562,12.2
"30099","1","92614","77","0","2010","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3218,0,0,371,19308,"",10.82,0.00,0.10,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-16668,-83.8,0,0.0,0,0.0,-4218,-91.9,-219324,-91.9
"30099","1","926140","78","0","2010","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3218,0,0,371,19308,"",10.82,0.00,0.10,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-16668,-83.8,0,0.0,0,0.0,-4218,-91.9,-219324,-91.9
"30099","2","10","71","0","2010","A","N","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","101","72","0","2010","A","N","Teton County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","1012","73","0","2010","A","N","Teton County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","102","72","0","2010","A","N","Teton County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","1028","73","0","2010","A","N","Teton County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","23","74","0","2010","A","N","Teton County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","237","75","0","2010","A","N","Teton County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","2373","76","0","2010","A","N","Teton County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
