"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","1","491110","78","0","2010","A","","Hendry County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1344188,0,0,1044,54311,"",1.16,0.45,0.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,43161,3.3,0,0.0,0,0.0,43,4.3,2270,4.4
"12051","1","54","74","0","2010","A","","Hendry County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,2516359,0,0,1164,60514,"",16.13,6.97,7.17,0.00,0.00,1.04,1.04,"",0,0.0,2,5.0,154880,6.6,0,0.0,0,0.0,40,3.6,2086,3.6
"12051","1","541","75","0","2010","A","","Hendry County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2516359,0,0,1164,60514,"",16.13,6.97,7.17,0.00,0.00,1.04,1.04,"",0,0.0,2,5.0,154880,6.6,0,0.0,0,0.0,40,3.6,2086,3.6
"12051","1","5413","76","0","2010","A","","Hendry County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2516359,0,0,1164,60514,"",28.81,9.44,9.92,0.00,0.00,1.06,1.06,"",0,0.0,2,5.0,154880,6.6,0,0.0,0,0.0,40,3.6,2086,3.6
"12051","1","54133","77","0","2010","A","","Hendry County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2516359,0,0,1164,60514,"",28.88,9.92,10.36,0.00,0.00,1.05,1.05,"",0,0.0,2,5.0,154880,6.6,0,0.0,0,0.0,40,3.6,2086,3.6
"12051","1","541330","78","0","2010","A","","Hendry County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2516359,0,0,1164,60514,"",28.88,9.92,10.36,0.00,0.00,1.05,1.05,"",0,0.0,2,5.0,154880,6.6,0,0.0,0,0.0,40,3.6,2086,3.6
"12051","1","92","74","0","2010","A","","Hendry County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,860029,0,0,646,33617,"",1.98,0.18,0.11,0.00,0.00,0.63,0.63,"",0,0.0,4,18.2,-18570,-2.1,0,0.0,0,0.0,-125,-16.2,-6471,-16.1
"12051","1","921","75","0","2010","A","","Hendry County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67965,0,0,871,45310,"",4.68,0.13,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-138260,-67.0,0,0.0,0,0.0,-349,-28.6,-18144,-28.6
"12051","1","9211","76","0","2010","A","","Hendry County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67965,0,0,871,45310,"",4.68,0.13,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-138260,-67.0,0,0.0,0,0.0,-349,-28.6,-18144,-28.6
"12051","1","92119","77","0","2010","A","","Hendry County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67965,0,0,871,45310,"",6.22,0.58,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-138260,-67.0,0,0.0,0,0.0,-349,-28.6,-18144,-28.6
"12051","1","921190","78","0","2010","A","","Hendry County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67965,0,0,871,45310,"",6.22,0.58,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-138260,-67.0,0,0.0,0,0.0,-349,-28.6,-18144,-28.6
"12051","1","924","75","0","2010","A","","Hendry County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,316729,0,0,1015,52788,"",1.79,0.63,0.65,0.00,0.00,1.04,1.05,"",0,0.0,1,20.0,44664,16.4,0,0.0,0,0.0,2,0.2,130,0.2
"12051","1","9241","76","0","2010","A","","Hendry County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,316729,0,0,1015,52788,"",1.79,0.63,0.65,0.00,0.00,1.04,1.05,"",0,0.0,1,20.0,44664,16.4,0,0.0,0,0.0,2,0.2,130,0.2
"12051","1","92412","77","0","2010","A","","Hendry County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,316729,0,0,1015,52788,"",1.85,0.75,0.86,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,44664,16.4,0,0.0,0,0.0,2,0.2,130,0.2
"12051","1","924120","78","0","2010","A","","Hendry County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,316729,0,0,1015,52788,"",1.85,0.75,0.86,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,44664,16.4,0,0.0,0,0.0,2,0.2,130,0.2
"12051","1","926","75","0","2010","A","","Hendry County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,475335,0,0,505,26286,"",3.09,0.57,0.36,0.00,0.00,0.62,0.62,"",0,0.0,4,28.6,75026,18.7,0,0.0,0,0.0,-65,-11.4,-3367,-11.4
"12051","1","9261","76","0","2010","A","","Hendry County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,475335,0,0,505,26286,"",3.09,0.57,0.36,0.00,0.00,0.62,0.62,"",0,0.0,4,28.6,75026,18.7,0,0.0,0,0.0,-65,-11.4,-3367,-11.4
"12051","1","92611","77","0","2010","A","","Hendry County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,144339,0,0,347,18042,"",2.29,0.55,0.39,0.00,0.00,0.70,0.70,"",0,0.0,5,166.7,65552,83.2,0,0.0,0,0.0,-96,-21.7,-5018,-21.8
"12051","1","926110","78","0","2010","A","","Hendry County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,144339,0,0,347,18042,"",2.29,0.55,0.39,0.00,0.00,0.70,0.70,"",0,0.0,5,166.7,65552,83.2,0,0.0,0,0.0,-96,-21.7,-5018,-21.8
"12051","1","92614","77","0","2010","A","","Hendry County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,330996,0,0,631,32826,"",6.64,2.37,1.58,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,9474,2.9,0,0.0,0,0.0,18,2.9,940,2.9
"12051","1","926140","78","0","2010","A","","Hendry County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,330996,0,0,631,32826,"",6.64,2.37,1.58,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,9474,2.9,0,0.0,0,0.0,18,2.9,940,2.9
"12051","2","10","71","0","2010","A","","Hendry County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,539,18297269,0,0,653,33941,"",4.74,1.38,1.36,0.00,0.00,0.98,0.98,"",0,0.0,14,2.7,229601,1.3,0,0.0,0,0.0,-9,-1.4,-457,-1.3
"12051","2","101","72","0","2010","A","N","Hendry County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1011","73","0","2010","A","N","Hendry County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1012","73","0","2010","A","N","Hendry County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","102","72","0","2010","A","N","Hendry County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1024","73","0","2010","A","N","Hendry County, Florida","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1025","73","0","2010","A","N","Hendry County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1028","73","0","2010","A","","Hendry County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,500,16964241,0,0,653,33951,"",5.35,3.16,3.04,0.00,0.00,0.96,0.97,"",0,0.0,15,3.1,285404,1.7,0,0.0,0,0.0,-8,-1.2,-438,-1.3
"12051","2","11","74","0","2010","A","N","Hendry County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","115","75","0","2010","A","N","Hendry County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1153","76","0","2010","A","N","Hendry County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","11531","77","0","2010","A","N","Hendry County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","115310","78","0","2010","A","N","Hendry County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","23","74","0","2010","A","N","Hendry County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","237","75","0","2010","A","N","Hendry County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","2373","76","0","2010","A","N","Hendry County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","23731","77","0","2010","A","N","Hendry County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","237310","78","0","2010","A","N","Hendry County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","56","74","0","2010","A","N","Hendry County, Florida","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","561","75","0","2010","A","N","Hendry County, Florida","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","5619","76","0","2010","A","N","Hendry County, Florida","State Government","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2348.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","56199","77","0","2010","A","N","Hendry County, Florida","State Government","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3913.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","561990","78","0","2010","A","N","Hendry County, Florida","State Government","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3913.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","61","74","0","2010","A","N","Hendry County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","611","75","0","2010","A","N","Hendry County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","6113","76","0","2010","A","N","Hendry County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","61131","77","0","2010","A","N","Hendry County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","611310","78","0","2010","A","N","Hendry County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","62","74","0","2010","A","N","Hendry County, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","624","75","0","2010","A","N","Hendry County, Florida","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","6241","76","0","2010","A","N","Hendry County, Florida","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","62412","77","0","2010","A","N","Hendry County, Florida","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","624120","78","0","2010","A","N","Hendry County, Florida","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92","74","0","2010","A","","Hendry County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,500,16964241,0,0,653,33951,"",5.35,3.16,3.04,0.00,0.00,0.96,0.97,"",0,0.0,15,3.1,285404,1.7,0,0.0,0,0.0,-8,-1.2,-438,-1.3
"12051","2","921","75","0","2010","A","N","Hendry County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9211","76","0","2010","A","N","Hendry County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92112","77","0","2010","A","N","Hendry County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","921120","78","0","2010","A","N","Hendry County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922","75","0","2010","A","N","Hendry County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9221","76","0","2010","A","N","Hendry County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92211","77","0","2010","A","N","Hendry County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922110","78","0","2010","A","N","Hendry County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92212","77","0","2010","A","N","Hendry County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922120","78","0","2010","A","N","Hendry County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92213","77","0","2010","A","N","Hendry County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922130","78","0","2010","A","N","Hendry County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92214","77","0","2010","A","N","Hendry County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922140","78","0","2010","A","N","Hendry County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92219","77","0","2010","A","N","Hendry County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922190","78","0","2010","A","N","Hendry County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923","75","0","2010","A","","Hendry County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,3830754,0,0,623,32373,"",6.91,3.25,3.12,0.00,0.00,0.96,0.96,"",0,0.0,-3,-2.5,-225171,-5.6,0,0.0,0,0.0,-23,-3.6,-1240,-3.7
"12051","2","9231","76","0","2010","A","","Hendry County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,3830754,0,0,623,32373,"",6.91,3.25,3.12,0.00,0.00,0.96,0.96,"",0,0.0,-3,-2.5,-225171,-5.6,0,0.0,0,0.0,-23,-3.6,-1240,-3.7
"12051","2","92312","77","0","2010","A","N","Hendry County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923120","78","0","2010","A","N","Hendry County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92313","77","0","2010","A","N","Hendry County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923130","78","0","2010","A","N","Hendry County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","924","75","0","2010","A","N","Hendry County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
