"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20147","0","10","70","0","2010","A","","Phillips County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",233,2414,66877106,26503994,339762,533,27699,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-1,0.0,1580985,2.4,143181,0.5,197106,138.2,13,2.5,662,2.4
"20147","1","10","71","0","2010","A","","Phillips County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,1740997,0,0,698,36271,"",5.76,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,2,4.3,52280,3.1,0,0.0,0,0.0,-11,-1.6,-574,-1.6
"20147","1","102","72","0","2010","A","","Phillips County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,48,1740997,0,0,698,36271,"",5.77,0.87,0.77,0.00,0.00,0.89,0.89,"",0,0.0,2,4.3,52280,3.1,0,0.0,0,0.0,-11,-1.6,-574,-1.6
"20147","1","1021","73","0","2010","A","","Phillips County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,917939,0,0,683,35533,"",7.36,1.87,2.01,0.00,0.00,1.08,1.08,"",0,0.0,1,4.0,18807,2.1,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"20147","1","1028","73","0","2010","A","","Phillips County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,823058,0,0,714,37130,"",5.22,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,33473,4.2,0,0.0,0,0.0,-18,-2.5,-922,-2.4
"20147","1","48-49","74","0","2010","A","","Phillips County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,917939,0,0,683,35533,"",7.57,2.06,2.15,0.00,0.00,1.05,1.05,"",0,0.0,1,4.0,18807,2.1,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"20147","1","491","75","0","2010","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,917939,0,0,683,35533,"",7.63,2.10,2.24,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,18807,2.1,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"20147","1","4911","76","0","2010","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,917939,0,0,683,35533,"",7.63,2.10,2.24,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,18807,2.1,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"20147","1","49111","77","0","2010","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,917939,0,0,683,35533,"",7.63,2.10,2.24,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,18807,2.1,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"20147","1","491110","78","0","2010","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,917939,0,0,683,35533,"",7.63,2.10,2.24,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,18807,2.1,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"20147","1","92","74","0","2010","A","","Phillips County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,823058,0,0,714,37130,"",5.22,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,33473,4.2,0,0.0,0,0.0,-18,-2.5,-922,-2.4
