"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3982","5","1022","43","0","2010","A","","Redding, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,650,29628185,5876455,251168,876,45558,"",0.48,0.51,0.41,0.56,0.44,0.79,0.79,"",0,0.0,-23,-3.4,1255672,4.4,1081878,22.6,56054,28.7,65,8.0,3400,8.1
"C3982","5","1023","43","0","2010","A","","Redding, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2472,92290284,15833274,806423,718,37333,"",0.66,0.71,0.46,0.58,0.62,0.65,0.65,"",-13,-3.1,-94,-3.7,-5083768,-5.2,-982763,-5.8,82671,11.4,-12,-1.6,-611,-1.6
"C3982","5","1024","43","0","2010","A","","Redding, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,4993,185919309,42862504,2242776,716,37239,"",0.49,0.64,0.51,0.67,0.64,0.80,0.80,"",-7,-1.2,-448,-8.2,-9087776,-4.7,-3268601,-7.1,55805,2.6,27,3.9,1398,3.9
"C3982","5","1025","43","0","2010","A","","Redding, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",651,10848,462242220,55814197,2621735,819,42612,"",0.97,1.24,1.56,1.50,1.81,1.26,1.26,"",10,1.6,576,5.6,12652657,2.8,-1392850,-2.4,369346,16.4,-23,-2.7,-1155,-2.6
"C3982","5","1026","43","0","2010","A","","Redding, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",406,6472,98177571,44984375,1939214,292,15170,"",0.72,1.06,1.07,1.24,1.34,1.01,1.01,"",-8,-1.9,-107,-1.6,1064955,1.1,863738,2.0,310890,19.1,8,2.8,410,2.8
"C3982","5","1027","43","0","2010","A","","Redding, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2513,3065,65691550,26158661,1154467,412,21434,"",2.65,1.50,1.42,2.10,2.10,0.94,0.94,"",14,0.6,-314,-9.3,-3351318,-4.9,175488,0.7,132435,13.0,19,4.8,999,4.9
"C3982","5","1029","43","0","2010","A","","Redding, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",155,113,4576653,1305297,46250,777,40382,"",1.20,1.58,1.63,1.80,1.22,1.03,1.03,"",51,49.0,-6,-5.0,1068804,30.5,331692,34.1,12954,38.9,208,36.6,10780,36.4
"C3982","5","11","44","0","2010","A","N","Redding, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-6,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111","45","0","2010","A","","Redding, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,317,11537267,6585361,403588,699,36347,"",0.49,1.28,2.39,3.44,3.53,1.87,1.87,"",-1,-5.9,21,7.1,686768,6.3,689279,11.7,41405,11.4,-7,-1.0,-372,-1.0
"C3982","5","1111","46","0","2010","A","N","Redding, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11116","47","0","2010","A","N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2010","A","N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2010","A","","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,80823,21957,675,366,19017,"",0.92,0.09,0.09,0.06,0.03,0.96,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11121","47","0","2010","A","","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,80823,21957,675,366,19017,"",0.92,0.09,0.09,0.06,0.03,0.96,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111219","48","0","2010","A","","Redding, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,80823,21957,675,366,19017,"",1.21,0.11,0.11,0.08,0.04,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1113","46","0","2010","A","","Redding, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,230716,143682,6821,389,20209,"",0.34,0.13,0.16,0.22,0.16,1.22,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11133","47","0","2010","A","","Redding, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,230716,143682,6821,389,20209,"",0.37,0.14,0.17,0.23,0.16,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2010","A","N","Redding, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111336","48","0","2010","A","N","Redding, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1114","46","0","2010","A","N","Redding, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11142","47","0","2010","A","N","Redding, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111421","48","0","2010","A","N","Redding, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1119","46","0","2010","A","","Redding, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,279691,105877,5366,448,23308,"",0.70,0.40,0.44,0.42,0.41,1.09,1.09,"",-2,-28.6,-4,-25.0,-109535,-28.1,-22098,-17.3,-625,-10.4,-13,-2.8,-644,-2.7
"C3982","5","11194","47","0","2010","A","N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111940","48","0","2010","A","N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11199","47","0","2010","A","N","Redding, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111998","48","0","2010","A","N","Redding, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112","45","0","2010","A","N","Redding, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1121","46","0","2010","A","","Redding, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,49,1127344,390267,20812,444,23086,"",1.99,0.79,0.82,0.78,1.32,1.04,1.04,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11211","47","0","2010","A","","Redding, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,49,1127344,390267,20812,444,23086,"",3.67,2.29,2.22,2.33,4.05,0.97,0.97,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112111","48","0","2010","A","N","Redding, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112112","48","0","2010","A","N","Redding, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1125","46","0","2010","A","N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11251","47","0","2010","A","N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112511","48","0","2010","A","N","Redding, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1129","46","0","2010","A","","Redding, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,3242150,925290,51235,593,30853,"",3.98,12.59,16.59,15.54,22.52,1.32,1.32,"",-1,-10.0,6,6.1,359516,12.5,118282,14.7,9305,22.2,32,5.7,1662,5.7
"C3982","5","11291","47","0","2010","A","N","Redding, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112910","48","0","2010","A","N","Redding, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11299","47","0","2010","A","N","Redding, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112990","48","0","2010","A","N","Redding, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113","45","0","2010","A","","Redding, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,282,12837106,3102148,192000,875,45522,"",3.73,10.70,16.91,12.38,11.79,1.58,1.58,"",-2,-6.9,30,11.9,1891455,17.3,533239,20.8,32967,20.7,38,4.5,2015,4.6
"C3982","5","1133","46","0","2010","A","","Redding, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,282,12837106,3102148,192000,875,45522,"",4.11,12.10,19.73,13.64,12.60,1.63,1.63,"",-2,-6.9,30,11.9,1891455,17.3,533239,20.8,32967,20.7,38,4.5,2015,4.6
"C3982","5","11331","47","0","2010","A","","Redding, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,282,12837106,3102148,192000,875,45522,"",4.11,12.10,19.73,13.64,12.60,1.63,1.63,"",-2,-6.9,30,11.9,1891455,17.3,533239,20.8,32967,20.7,38,4.5,2015,4.6
"C3982","5","113310","48","0","2010","A","","Redding, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,282,12837106,3102148,192000,875,45522,"",4.11,12.10,19.73,13.64,12.60,1.63,1.63,"",-2,-6.9,30,11.9,1891455,17.3,533239,20.8,32967,20.7,38,4.5,2015,4.6
"C3982","5","115","45","0","2010","A","","Redding, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,11064342,2248303,134756,982,51066,"",1.51,1.41,3.83,2.02,1.65,2.72,2.72,"",0,0.0,-28,-11.4,-496791,-4.3,-535129,-19.2,-32927,-19.6,75,8.3,3878,8.2
"C3982","5","1151","46","0","2010","A","N","Redding, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11511","47","0","2010","A","N","Redding, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115112","48","0","2010","A","N","Redding, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115114","48","0","2010","A","N","Redding, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115116","48","0","2010","A","N","Redding, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1152","46","0","2010","A","N","Redding, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11521","47","0","2010","A","N","Redding, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115210","48","0","2010","A","N","Redding, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1153","46","0","2010","A","","Redding, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,10512797,2070841,124865,1043,54213,"",8.75,29.45,57.14,32.22,38.02,1.94,1.94,"",0,0.0,-23,-10.6,-431678,-3.9,-490871,-19.2,-31065,-19.9,73,7.5,3758,7.4
"C3982","5","11531","47","0","2010","A","","Redding, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,194,10512797,2070841,124865,1043,54213,"",8.75,29.45,57.14,32.22,38.02,1.94,1.94,"",0,0.0,-23,-10.6,-431678,-3.9,-490871,-19.2,-31065,-19.9,73,7.5,3758,7.4
"C3982","5","115310","48","0","2010","A","","Redding, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,194,10512797,2070841,124865,1043,54213,"",8.75,29.45,57.14,32.22,38.02,1.94,1.94,"",0,0.0,-23,-10.6,-431678,-3.9,-490871,-19.2,-31065,-19.9,73,7.5,3758,7.4
"C3982","5","21","44","0","2010","A","N","Redding, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212","45","0","2010","A","N","Redding, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","2123","46","0","2010","A","N","Redding, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21231","47","0","2010","A","N","Redding, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212313","48","0","2010","A","N","Redding, CA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21232","47","0","2010","A","N","Redding, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212321","48","0","2010","A","N","Redding, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","213","45","0","2010","A","N","Redding, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","2131","46","0","2010","A","N","Redding, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21311","47","0","2010","A","N","Redding, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","213111","48","0","2010","A","N","Redding, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","22","44","0","2010","A","","Redding, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,363,36032740,2648273,128615,1910,99332,"",1.51,1.40,2.07,1.33,2.40,1.48,1.48,"",0,0.0,20,5.8,5330291,17.4,299035,12.7,35028,37.4,187,10.9,9712,10.8
"C3982","5","221","45","0","2010","A","","Redding, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,363,36032740,2648273,128615,1910,99332,"",1.51,1.40,2.07,1.33,2.40,1.48,1.48,"",0,0.0,20,5.8,5330291,17.4,299035,12.7,35028,37.4,187,10.9,9712,10.8
"C3982","5","2211","46","0","2010","A","","Redding, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,8203194,822468,31238,1557,80953,"",0.97,0.54,0.63,0.57,0.88,1.15,1.15,"",0,0.0,36,55.4,3857288,88.8,231611,39.2,13907,80.2,275,21.5,14264,21.4
"C3982","5","22111","47","0","2010","A","","Redding, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,8203194,822468,31238,1557,80953,"",2.55,1.27,1.35,1.31,1.76,1.06,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","221111","48","0","2010","A","N","Redding, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","221112","48","0","2010","A","N","Redding, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
