"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21173","0","10","70","0","2010","A","","Montgomery County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",630,10093,322104669,79021536,3790213,614,31915,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.5,191,1.9,17444995,5.7,1955141,2.5,415236,12.3,22,3.7,1147,3.7
"21173","1","10","71","0","2010","A","","Montgomery County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,75,3578520,0,0,921,47873,"",1.49,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,4,5.6,44844,1.3,0,0.0,0,0.0,-38,-4.0,-2014,-4.0
"21173","1","102","72","0","2010","A","","Montgomery County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,75,3578520,0,0,921,47873,"",1.49,0.32,0.33,0.00,0.00,1.01,1.02,"",0,0.0,4,5.6,44844,1.3,0,0.0,0,0.0,-38,-4.0,-2014,-4.0
"21173","1","1021","73","0","2010","A","","Montgomery County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,1842762,0,0,924,48072,"",0.91,0.65,0.84,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.6,49838,2.8,0,0.0,0,0.0,44,5.0,2295,5.0
"21173","1","1028","73","0","2010","A","","Montgomery County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1735758,0,0,917,47664,"",2.41,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,4,12.5,-4994,-0.3,0,0.0,0,0.0,-140,-13.2,-7307,-13.3
"21173","1","48-49","74","0","2010","A","","Montgomery County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,1842762,0,0,924,48072,"",0.93,0.72,0.90,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,49838,2.8,0,0.0,0,0.0,44,5.0,2295,5.0
"21173","1","491","75","0","2010","A","","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1842762,0,0,924,48072,"",0.94,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,49838,2.8,0,0.0,0,0.0,44,5.0,2295,5.0
"21173","1","4911","76","0","2010","A","","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1842762,0,0,924,48072,"",0.94,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,49838,2.8,0,0.0,0,0.0,44,5.0,2295,5.0
"21173","1","49111","77","0","2010","A","","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1842762,0,0,924,48072,"",0.94,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,49838,2.8,0,0.0,0,0.0,44,5.0,2295,5.0
"21173","1","491110","78","0","2010","A","","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1842762,0,0,924,48072,"",0.94,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,49838,2.8,0,0.0,0,0.0,44,5.0,2295,5.0
"21173","1","92","74","0","2010","A","","Montgomery County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1735758,0,0,917,47664,"",2.41,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,4,12.5,-4994,-0.3,0,0.0,0,0.0,-140,-13.2,-7307,-13.3
"21173","1","924","75","0","2010","A","","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,387999,0,0,622,32333,"",4.35,1.34,0.89,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,-56123,-12.6,0,0.0,0,0.0,-172,-21.7,-8981,-21.7
"21173","1","9241","76","0","2010","A","","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,387999,0,0,622,32333,"",4.35,1.34,0.89,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,-56123,-12.6,0,0.0,0,0.0,-172,-21.7,-8981,-21.7
"21173","1","92412","77","0","2010","A","","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,387999,0,0,622,32333,"",4.50,1.60,1.16,0.00,0.00,0.73,0.73,"",0,0.0,1,9.1,-56123,-12.6,0,0.0,0,0.0,-172,-21.7,-8981,-21.7
