"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26041","0","10","70","0","2010","A","","Delta County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1139,13401,457578760,97459147,4728544,657,34146,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.3,44,0.3,10697491,2.4,2657338,2.8,452631,10.6,14,2.2,689,2.1
"26041","1","10","71","0","2010","A","","Delta County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,224,12044688,0,0,1034,53791,"",3.06,0.72,0.76,0.00,0.00,1.06,1.06,"",-1,-3.7,10,4.7,720355,6.4,0,0.0,0,0.0,15,1.5,812,1.5
"26041","1","102","72","0","2010","A","","Delta County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,224,12044688,0,0,1034,53791,"",3.07,0.73,0.78,0.00,0.00,1.06,1.07,"",-1,-3.7,10,4.7,720355,6.4,0,0.0,0,0.0,15,1.5,812,1.5
"26041","1","1021","73","0","2010","A","","Delta County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,83,3650938,0,0,845,43943,"",2.51,1.08,1.17,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,30090,0.8,0,0.0,0,0.0,1,0.1,54,0.1
"26041","1","1023","73","0","2010","A","","Delta County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,931934,0,0,1353,70335,"",17.88,7.70,8.12,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,80004,9.4,0,0.0,0,0.0,6,0.4,313,0.4
"26041","1","1028","73","0","2010","A","","Delta County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,128,7461816,0,0,1125,58486,"",3.74,0.72,0.77,0.00,0.00,1.06,1.06,"",-1,-6.7,9,7.6,610261,8.9,0,0.0,0,0.0,19,1.7,950,1.7
"26041","1","48-49","74","0","2010","A","","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,3650938,0,0,845,43943,"",2.58,1.18,1.25,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30090,0.8,0,0.0,0,0.0,1,0.1,54,0.1
"26041","1","491","75","0","2010","A","","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,3650938,0,0,845,43943,"",2.60,1.21,1.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,30090,0.8,0,0.0,0,0.0,1,0.1,54,0.1
"26041","1","4911","76","0","2010","A","","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,3650938,0,0,845,43943,"",2.60,1.21,1.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,30090,0.8,0,0.0,0,0.0,1,0.1,54,0.1
"26041","1","49111","77","0","2010","A","","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,3650938,0,0,845,43943,"",2.60,1.21,1.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,30090,0.8,0,0.0,0,0.0,1,0.1,54,0.1
