"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18131","0","10","70","0","2010","A","","Pulaski County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",353,4308,145119715,24486096,639573,648,33685,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.6,-1,0.0,4032935,2.9,633353,2.7,114300,21.8,18,2.9,945,2.9
"18131","1","10","71","0","2010","A","","Pulaski County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,1886239,0,0,745,38758,"",3.42,0.49,0.38,0.00,0.00,0.78,0.78,"",0,0.0,3,6.5,51646,2.8,0,0.0,0,0.0,-21,-2.7,-1052,-2.6
"18131","1","102","72","0","2010","A","","Pulaski County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,1886239,0,0,745,38758,"",3.43,0.50,0.38,0.00,0.00,0.78,0.78,"",0,0.0,3,6.5,51646,2.8,0,0.0,0,0.0,-21,-2.7,-1052,-2.6
"18131","1","1021","73","0","2010","A","","Pulaski County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1304275,0,0,752,39128,"",4.05,1.33,1.32,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,2716,0.2,0,0.0,0,0.0,25,3.4,1310,3.5
"18131","1","1028","73","0","2010","A","","Pulaski County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,581964,0,0,730,37954,"",3.44,0.26,0.19,0.00,0.00,0.70,0.70,"",0,0.0,3,25.0,48930,9.2,0,0.0,0,0.0,-149,-17.0,-7735,-16.9
"18131","1","48-49","74","0","2010","A","","Pulaski County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1304275,0,0,752,39128,"",4.16,1.46,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.9,2716,0.2,0,0.0,0,0.0,25,3.4,1310,3.5
"18131","1","491","75","0","2010","A","","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1304275,0,0,752,39128,"",4.20,1.49,1.47,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,2716,0.2,0,0.0,0,0.0,25,3.4,1310,3.5
"18131","1","4911","76","0","2010","A","","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1304275,0,0,752,39128,"",4.20,1.49,1.47,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,2716,0.2,0,0.0,0,0.0,25,3.4,1310,3.5
"18131","1","49111","77","0","2010","A","","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1304275,0,0,752,39128,"",4.20,1.49,1.47,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,2716,0.2,0,0.0,0,0.0,25,3.4,1310,3.5
"18131","1","491110","78","0","2010","A","","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1304275,0,0,752,39128,"",4.20,1.49,1.47,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,2716,0.2,0,0.0,0,0.0,25,3.4,1310,3.5
"18131","1","92","74","0","2010","A","","Pulaski County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,581964,0,0,730,37954,"",3.44,0.26,0.19,0.00,0.00,0.70,0.70,"",0,0.0,3,25.0,48930,9.2,0,0.0,0,0.0,-149,-17.0,-7735,-16.9
"18131","1","924","75","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142239,0,0,1313,68275,"",3.88,0.52,0.72,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-57815,-28.9,0,0.0,0,0.0,31,2.4,1590,2.4
"18131","1","9241","76","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142239,0,0,1313,68275,"",3.88,0.52,0.72,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-57815,-28.9,0,0.0,0,0.0,31,2.4,1590,2.4
"18131","1","92412","77","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142239,0,0,1313,68275,"",4.01,0.62,0.95,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-57815,-28.9,0,0.0,0,0.0,31,2.4,1590,2.4
"18131","1","924120","78","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142239,0,0,1313,68275,"",4.01,0.62,0.95,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-57815,-28.9,0,0.0,0,0.0,31,2.4,1590,2.4
"18131","1","926","75","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,439725,0,0,638,33187,"",6.71,1.04,0.81,0.00,0.00,0.76,0.76,"",0,0.0,4,44.4,106745,32.1,0,0.0,0,0.0,-101,-13.7,-5234,-13.6
"18131","1","9261","76","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,439725,0,0,638,33187,"",6.71,1.04,0.81,0.00,0.00,0.76,0.76,"",0,0.0,4,44.4,106745,32.1,0,0.0,0,0.0,-101,-13.7,-5234,-13.6
"18131","1","92611","77","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,104267,0,0,321,16683,"",4.96,1.04,0.69,0.00,0.00,0.64,0.64,"",0,0.0,5,500.0,83973,413.8,0,0.0,0,0.0,46,16.7,2358,16.5
"18131","1","926110","78","0","2010","A","","Pulaski County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,104267,0,0,321,16683,"",4.96,1.04,0.69,0.00,0.00,0.64,0.64,"",0,0.0,5,500.0,83973,413.8,0,0.0,0,0.0,46,16.7,2358,16.5
"18131","1","92614","77","0","2010","A","","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,335458,0,0,922,47923,"",14.40,4.17,3.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22772,7.3,0,0.0,0,0.0,93,11.2,4794,11.1
"18131","1","926140","78","0","2010","A","","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,335458,0,0,922,47923,"",14.40,4.17,3.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22772,7.3,0,0.0,0,0.0,93,11.2,4794,11.1
