"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32007","0","10","70","0","2010","A","","Elko County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1375,20908,909125327,430108438,5269775,836,43482,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-2.1,678,3.4,91537371,11.2,48160098,12.6,551613,11.7,59,7.6,3068,7.6
"32007","1","10","71","0","2010","A","","Elko County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,419,23641817,0,0,1084,56368,"",3.51,0.86,0.75,0.00,0.00,0.88,0.88,"",0,0.0,4,1.0,643429,2.8,0,0.0,0,0.0,19,1.8,972,1.8
"32007","1","102","72","0","2010","A","","Elko County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,419,23641817,0,0,1084,56368,"",3.52,0.87,0.77,0.00,0.00,0.88,0.88,"",0,0.0,4,1.0,643429,2.8,0,0.0,0,0.0,19,1.8,972,1.8
"32007","1","1021","73","0","2010","A","","Elko County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,70,3589897,0,0,987,51345,"",2.49,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-8,-10.3,-172175,-4.6,0,0.0,0,0.0,56,6.0,2958,6.1
"32007","1","1023","73","0","2010","A","","Elko County, Nevada","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,204576,0,0,1049,54554,"",7.41,1.52,0.90,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,17805,9.5,0,0.0,0,0.0,-116,-10.0,-6020,-9.9
"32007","1","1024","73","0","2010","A","","Elko County, Nevada","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1860873,0,0,1732,90042,"",4.09,1.76,2.06,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-16201,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"32007","1","1025","73","0","2010","A","","Elko County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,1728788,0,0,1031,53606,"",5.22,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.0,-2595,-0.1,0,0.0,0,0.0,12,1.2,604,1.1
"32007","1","1026","73","0","2010","A","","Elko County, Nevada","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32007","1","1028","73","0","2010","A","","Elko County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,293,16257683,0,0,1068,55519,"",4.42,1.06,0.84,0.00,0.00,0.79,0.79,"",0,0.0,12,4.3,816595,5.3,0,0.0,0,0.0,10,0.9,487,0.9
"32007","1","48-49","74","0","2010","A","","Elko County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,3589897,0,0,987,51345,"",2.57,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-8,-10.3,-172175,-4.6,0,0.0,0,0.0,56,6.0,2958,6.1
"32007","1","491","75","0","2010","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,3589897,0,0,987,51345,"",2.59,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-8,-10.3,-172175,-4.6,0,0.0,0,0.0,56,6.0,2958,6.1
"32007","1","4911","76","0","2010","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,3589897,0,0,987,51345,"",2.59,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-8,-10.3,-172175,-4.6,0,0.0,0,0.0,56,6.0,2958,6.1
"32007","1","49111","77","0","2010","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,3589897,0,0,987,51345,"",2.59,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-8,-10.3,-172175,-4.6,0,0.0,0,0.0,56,6.0,2958,6.1
"32007","1","491110","78","0","2010","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,3589897,0,0,987,51345,"",2.59,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-8,-10.3,-172175,-4.6,0,0.0,0,0.0,56,6.0,2958,6.1
"32007","1","52","74","0","2010","A","","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,204576,0,0,1049,54554,"",7.44,1.53,0.90,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,17805,9.5,0,0.0,0,0.0,-116,-10.0,-6020,-9.9
"32007","1","522","75","0","2010","A","","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,204576,0,0,1049,54554,"",8.86,3.42,2.46,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,17805,9.5,0,0.0,0,0.0,-116,-10.0,-6020,-9.9
"32007","1","5222","76","0","2010","A","","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,204576,0,0,1049,54554,"",8.87,3.44,2.47,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,17805,9.5,0,0.0,0,0.0,-116,-10.0,-6020,-9.9
"32007","1","52229","77","0","2010","A","","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204576,0,0,1049,54554,"",8.87,3.44,2.47,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,17805,9.5,0,0.0,0,0.0,-116,-10.0,-6020,-9.9
"32007","1","522292","78","0","2010","A","","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204576,0,0,1049,54554,"",24.31,8.14,6.80,0.00,0.00,0.89,0.89,"",0,0.0,1,33.3,17805,9.5,0,0.0,0,0.0,-116,-10.0,-6020,-9.9
"32007","1","54","74","0","2010","A","","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1860873,0,0,1732,90042,"",4.49,1.81,2.08,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-16201,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"32007","1","541","75","0","2010","A","","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1860873,0,0,1732,90042,"",4.49,1.81,2.08,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-16201,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"32007","1","5419","76","0","2010","A","","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1860873,0,0,1732,90042,"",25.85,21.13,21.82,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-16201,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"32007","1","54199","77","0","2010","A","","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1860873,0,0,1732,90042,"",30.00,21.90,22.05,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-16201,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"32007","1","541990","78","0","2010","A","","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1860873,0,0,1732,90042,"",30.00,21.90,22.05,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-16201,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"32007","1","62","74","0","2010","A","","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,1728788,0,0,1031,53606,"",5.74,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.0,-2595,-0.1,0,0.0,0,0.0,12,1.2,604,1.1
