"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","0","10","70","0","2010","A","","Lake County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7192,77879,2509179734,486922232,11491022,620,32219,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-86,-1.2,-2067,-2.6,-39169764,-1.5,-484015,-0.1,4217220,58.0,7,1.1,343,1.1
"12069","1","10","71","0","2010","A","","Lake County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,654,32864618,0,0,967,50271,"",0.80,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,32,5.1,-203025,-0.6,0,0.0,0,0.0,-56,-5.5,-2900,-5.5
"12069","1","102","72","0","2010","A","","Lake County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,654,32864618,0,0,967,50271,"",0.80,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,32,5.1,-203025,-0.6,0,0.0,0,0.0,-56,-5.5,-2900,-5.5
"12069","1","1021","73","0","2010","A","","Lake County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,418,21498210,0,0,988,51390,"",0.95,0.93,1.26,0.00,0.00,1.35,1.35,"",0,0.0,-25,-5.6,-295746,-1.4,0,0.0,0,0.0,42,4.4,2194,4.5
"12069","1","1023","73","0","2010","A","","Lake County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,77073,0,0,1482,77073,"",1.42,0.10,0.12,0.00,0.00,1.20,1.20,"",0,0.0,-2,-66.7,-82993,-51.8,0,0.0,0,0.0,290,24.3,15112,24.4
"12069","1","1025","73","0","2010","A","","Lake County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2112463,0,0,1397,72635,"",1.00,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,-2,-6.5,-921895,-30.4,0,0.0,0,0.0,-460,-24.8,-23949,-24.8
"12069","1","1028","73","0","2010","A","","Lake County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,205,9176872,0,0,859,44693,"",0.72,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,60,41.4,1097609,13.6,0,0.0,0,0.0,-213,-19.9,-11058,-19.8
"12069","1","48-49","74","0","2010","A","","Lake County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,418,21498210,0,0,988,51390,"",0.98,1.02,1.34,0.00,0.00,1.31,1.31,"",0,0.0,-25,-5.6,-295746,-1.4,0,0.0,0,0.0,42,4.4,2194,4.5
"12069","1","491","75","0","2010","A","","Lake County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,418,21498210,0,0,988,51390,"",0.99,1.05,1.40,0.00,0.00,1.33,1.34,"",0,0.0,-25,-5.6,-295746,-1.4,0,0.0,0,0.0,42,4.4,2194,4.5
"12069","1","4911","76","0","2010","A","","Lake County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,418,21498210,0,0,988,51390,"",0.99,1.05,1.40,0.00,0.00,1.33,1.34,"",0,0.0,-25,-5.6,-295746,-1.4,0,0.0,0,0.0,42,4.4,2194,4.5
"12069","1","49111","77","0","2010","A","","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,418,21498210,0,0,988,51390,"",0.99,1.05,1.40,0.00,0.00,1.33,1.34,"",0,0.0,-25,-5.6,-295746,-1.4,0,0.0,0,0.0,42,4.4,2194,4.5
"12069","1","491110","78","0","2010","A","","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,418,21498210,0,0,988,51390,"",0.99,1.05,1.40,0.00,0.00,1.33,1.34,"",0,0.0,-25,-5.6,-295746,-1.4,0,0.0,0,0.0,42,4.4,2194,4.5
"12069","1","52","74","0","2010","A","","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77073,0,0,1482,77073,"",1.42,0.10,0.12,0.00,0.00,1.20,1.20,"",0,0.0,-2,-66.7,-82993,-51.8,0,0.0,0,0.0,290,24.3,15112,24.4
"12069","1","522","75","0","2010","A","","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77073,0,0,1482,77073,"",1.69,0.23,0.34,0.00,0.00,1.46,1.46,"",0,0.0,-2,-66.7,-82993,-51.8,0,0.0,0,0.0,290,24.3,15112,24.4
"12069","1","5222","76","0","2010","A","","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77073,0,0,1482,77073,"",1.70,0.23,0.34,0.00,0.00,1.46,1.46,"",0,0.0,-2,-66.7,-82993,-51.8,0,0.0,0,0.0,290,24.3,15112,24.4
"12069","1","52229","77","0","2010","A","","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77073,0,0,1482,77073,"",1.70,0.23,0.34,0.00,0.00,1.46,1.46,"",0,0.0,-2,-66.7,-82993,-51.8,0,0.0,0,0.0,290,24.3,15112,24.4
"12069","1","522292","78","0","2010","A","","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77073,0,0,1482,77073,"",4.65,0.55,0.93,0.00,0.00,1.70,1.70,"",0,0.0,-2,-66.7,-82993,-51.8,0,0.0,0,0.0,290,24.3,15112,24.4
"12069","1","62","74","0","2010","A","","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2112463,0,0,1397,72635,"",1.10,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,-2,-6.5,-921895,-30.4,0,0.0,0,0.0,-460,-24.8,-23949,-24.8
