"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05001","0","10","70","0","2010","A","","Arkansas County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",773,9725,323140065,102720501,3615349,639,33229,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-1.0,-128,-1.3,8542456,2.7,13704821,15.4,1257788,53.4,25,4.1,1300,4.1
"05001","1","10","71","0","2010","A","","Arkansas County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,216,10538606,0,0,939,48809,"",3.82,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,6,2.9,440812,4.4,0,0.0,0,0.0,13,1.4,648,1.3
"05001","1","102","72","0","2010","A","","Arkansas County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,216,10538606,0,0,939,48809,"",3.83,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,6,2.9,440812,4.4,0,0.0,0,0.0,13,1.4,648,1.3
"05001","1","1021","73","0","2010","A","","Arkansas County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,44,1878407,0,0,824,42853,"",3.70,0.79,0.85,0.00,0.00,1.09,1.09,"",0,0.0,-5,-10.2,-124036,-6.2,0,0.0,0,0.0,31,3.9,1636,4.0
"05001","1","1024","73","0","2010","A","","Arkansas County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1458109,0,0,1114,57938,"",7.28,4.52,4.55,0.00,0.00,1.00,1.00,"",0,0.0,1,4.2,95432,7.0,0,0.0,0,0.0,30,2.8,1551,2.8
"05001","1","1026","73","0","2010","A","","Arkansas County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,504161,0,0,654,33988,"",6.82,3.29,4.01,0.00,0.00,1.24,1.24,"",0,0.0,4,36.4,71638,16.6,0,0.0,0,0.0,-138,-17.4,-7205,-17.5
"05001","1","1028","73","0","2010","A","","Arkansas County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,6697929,0,0,975,50710,"",3.93,1.03,0.97,0.00,0.00,0.95,0.95,"",0,0.0,6,4.8,397778,6.3,0,0.0,0,0.0,17,1.8,874,1.8
"05001","1","48-49","74","0","2010","A","","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1878407,0,0,824,42853,"",3.80,0.86,0.91,0.00,0.00,1.06,1.06,"",0,0.0,-5,-10.2,-124036,-6.2,0,0.0,0,0.0,31,3.9,1636,4.0
"05001","1","491","75","0","2010","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1878407,0,0,824,42853,"",3.83,0.88,0.95,0.00,0.00,1.08,1.08,"",0,0.0,-5,-10.2,-124036,-6.2,0,0.0,0,0.0,31,3.9,1636,4.0
"05001","1","4911","76","0","2010","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1878407,0,0,824,42853,"",3.83,0.88,0.95,0.00,0.00,1.08,1.08,"",0,0.0,-5,-10.2,-124036,-6.2,0,0.0,0,0.0,31,3.9,1636,4.0
