"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27153","1","52229","77","0","2010","A","","Todd County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27153","1","522298","78","0","2010","A","","Todd County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27153","1","92","74","0","2010","A","","Todd County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1956671,0,0,812,42230,"",4.24,0.58,0.50,0.00,0.00,0.86,0.86,"",0,0.0,12,35.3,207627,11.9,0,0.0,0,0.0,-165,-16.9,-8590,-16.9
"27153","1","924","75","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167451,0,0,1171,60891,"",2.39,0.56,0.67,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-43771,-20.7,0,0.0,0,0.0,111,10.5,5790,10.5
"27153","1","9241","76","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167451,0,0,1171,60891,"",2.39,0.56,0.67,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-43771,-20.7,0,0.0,0,0.0,111,10.5,5790,10.5
"27153","1","92412","77","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167451,0,0,1171,60891,"",2.47,0.67,0.88,0.00,0.00,1.44,1.44,"",0,0.0,-1,-25.0,-43771,-20.7,0,0.0,0,0.0,111,10.5,5790,10.5
"27153","1","924120","78","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167451,0,0,1171,60891,"",2.47,0.67,0.88,0.00,0.00,1.44,1.44,"",0,0.0,-1,-25.0,-43771,-20.7,0,0.0,0,0.0,111,10.5,5790,10.5
"27153","1","926","75","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1779851,0,0,790,41073,"",6.89,2.46,2.61,0.00,0.00,1.05,1.05,"",0,0.0,12,38.7,242029,15.7,0,0.0,0,0.0,-177,-18.3,-9210,-18.3
"27153","1","9261","76","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1779851,0,0,790,41073,"",6.89,2.46,2.61,0.00,0.00,1.05,1.05,"",0,0.0,12,38.7,242029,15.7,0,0.0,0,0.0,-177,-18.3,-9210,-18.3
"27153","1","92611","77","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,224268,0,0,268,13944,"",6.11,1.97,1.17,0.00,0.00,0.59,0.59,"",0,0.0,12,300.0,166290,286.8,0,0.0,0,0.0,-43,-13.8,-2236,-13.8
"27153","1","926110","78","0","2010","A","","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,224268,0,0,268,13944,"",6.11,1.97,1.17,0.00,0.00,0.59,0.59,"",0,0.0,12,300.0,166290,286.8,0,0.0,0,0.0,-43,-13.8,-2236,-13.8
"27153","1","92614","77","0","2010","A","","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1555583,0,0,1098,57086,"",13.31,11.49,14.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,75739,5.1,0,0.0,0,0.0,44,4.2,2277,4.2
"27153","1","926140","78","0","2010","A","","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1555583,0,0,1098,57086,"",13.31,11.49,14.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,75739,5.1,0,0.0,0,0.0,44,4.2,2277,4.2
"27153","1","928","75","0","2010","A","","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,9369,0,0,721,37476,"",13.57,0.00,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9369,100.0,0,0.0,0,0.0,721,100.0,37476,100.0
"27153","1","9281","76","0","2010","A","","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,9369,0,0,721,37476,"",13.57,0.00,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9369,100.0,0,0.0,0,0.0,721,100.0,37476,100.0
"27153","1","92811","77","0","2010","A","","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,9369,0,0,721,37476,"",15.22,0.00,0.01,0.00,0.00,0.76,0.75,"",0,0.0,0,0.0,9369,100.0,0,0.0,0,0.0,721,100.0,37476,100.0
"27153","1","928110","78","0","2010","A","","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,9369,0,0,721,37476,"",15.22,0.00,0.01,0.00,0.00,0.76,0.75,"",0,0.0,0,0.0,9369,100.0,0,0.0,0,0.0,721,100.0,37476,100.0
"27153","2","10","71","0","2010","A","","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,14,638405,0,0,862,44800,"",1.64,0.06,0.09,0.00,0.00,1.41,1.41,"",-1,-12.5,-2,-12.5,-16947,-2.6,-9534,-100.0,-184,-100.0,58,7.2,2969,7.1
"27153","2","101","72","0","2010","A","N","Todd County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","1012","73","0","2010","A","N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","102","72","0","2010","A","N","Todd County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","1028","73","0","2010","A","N","Todd County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","23","74","0","2010","A","N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","237","75","0","2010","A","N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","2373","76","0","2010","A","N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","23731","77","0","2010","A","N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","237310","78","0","2010","A","N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92","74","0","2010","A","N","Todd County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","922","75","0","2010","A","N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9221","76","0","2010","A","N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92211","77","0","2010","A","N","Todd County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","922110","78","0","2010","A","N","Todd County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","923","75","0","2010","A","N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9231","76","0","2010","A","N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92313","77","0","2010","A","N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","923130","78","0","2010","A","N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","924","75","0","2010","A","N","Todd County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9241","76","0","2010","A","N","Todd County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92412","77","0","2010","A","N","Todd County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","924120","78","0","2010","A","N","Todd County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","926","75","0","2010","A","N","Todd County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9261","76","0","2010","A","N","Todd County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92614","77","0","2010","A","N","Todd County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","926140","78","0","2010","A","N","Todd County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","928","75","0","2010","A","N","Todd County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9281","76","0","2010","A","N","Todd County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92811","77","0","2010","A","N","Todd County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","928110","78","0","2010","A","N","Todd County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","10","71","0","2010","A","","Todd County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1362,42170651,9370,225,596,30970,"",5.08,2.06,2.26,0.01,0.04,1.10,1.10,"",1,1.9,3,0.2,1196697,2.9,9370,100.0,225,100.0,16,2.8,811,2.7
"27153","3","101","72","0","2010","A","N","Todd County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","1012","73","0","2010","A","N","Todd County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","102","72","0","2010","A","N","Todd County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","1021","73","0","2010","A","N","Todd County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","1024","73","0","2010","A","N","Todd County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","1025","73","0","2010","A","","Todd County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,864,27285078,0,0,607,31589,"",6.79,2.10,2.45,0.00,0.00,1.16,1.16,"",0,0.0,-14,-1.6,671952,2.5,0,0.0,0,0.0,24,4.1,1269,4.2
"27153","3","1027","73","0","2010","A","N","Todd County, Minnesota","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","1028","73","0","2010","A","","Todd County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,447,12970283,0,0,558,29038,"",4.97,2.37,2.23,0.00,0.00,0.94,0.94,"",0,0.0,18,4.2,498127,4.0,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"27153","3","23","74","0","2010","A","N","Todd County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","237","75","0","2010","A","N","Todd County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","2373","76","0","2010","A","N","Todd County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","23731","77","0","2010","A","N","Todd County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","237310","78","0","2010","A","N","Todd County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","48-49","74","0","2010","A","N","Todd County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","485","75","0","2010","A","N","Todd County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","4854","76","0","2010","A","N","Todd County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","48541","77","0","2010","A","N","Todd County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","485410","78","0","2010","A","N","Todd County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","56","74","0","2010","A","N","Todd County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","561","75","0","2010","A","N","Todd County, Minnesota","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","5617","76","0","2010","A","N","Todd County, Minnesota","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","56172","77","0","2010","A","N","Todd County, Minnesota","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","561720","78","0","2010","A","N","Todd County, Minnesota","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","61","74","0","2010","A","","Todd County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,864,27285078,0,0,607,31589,"",7.50,2.35,2.77,0.00,0.00,1.18,1.18,"",0,0.0,-14,-1.6,671952,2.5,0,0.0,0,0.0,24,4.1,1269,4.2
