"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21171","0","10","70","0","2010","A","","Monroe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",243,2812,76210559,17893768,792323,521,27100,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,3.0,109,4.0,3336702,4.6,602532,3.5,241506,43.8,3,0.6,142,0.5
"21171","1","10","71","0","2010","A","","Monroe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1260897,0,0,718,37360,"",4.42,0.52,0.48,0.00,0.00,0.93,0.93,"",1,14.3,1,3.0,7977,0.6,0,0.0,0,0.0,-8,-1.1,-416,-1.1
"21171","1","102","72","0","2010","A","","Monroe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,1260897,0,0,718,37360,"",4.43,0.53,0.49,0.00,0.00,0.93,0.93,"",1,14.3,1,3.0,7977,0.6,0,0.0,0,0.0,-8,-1.1,-416,-1.1
"21171","1","1021","73","0","2010","A","","Monroe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,960935,0,0,775,40319,"",4.70,1.48,1.85,0.00,0.00,1.26,1.26,"",0,0.0,-3,-11.1,-67208,-6.5,0,0.0,0,0.0,47,6.5,2473,6.5
"21171","1","1028","73","0","2010","A","","Monroe County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,299962,0,0,582,30248,"",5.00,0.27,0.19,0.00,0.00,0.69,0.69,"",1,33.3,4,66.7,75185,33.4,0,0.0,0,0.0,-138,-19.2,-7215,-19.3
"21171","1","48-49","74","0","2010","A","","Monroe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,960935,0,0,775,40319,"",4.84,1.63,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-3,-11.1,-67208,-6.5,0,0.0,0,0.0,47,6.5,2473,6.5
"21171","1","491","75","0","2010","A","","Monroe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,960935,0,0,775,40319,"",4.88,1.66,2.06,0.00,0.00,1.25,1.25,"",0,0.0,-3,-11.1,-67208,-6.5,0,0.0,0,0.0,47,6.5,2473,6.5
"21171","1","4911","76","0","2010","A","","Monroe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,960935,0,0,775,40319,"",4.88,1.66,2.06,0.00,0.00,1.25,1.25,"",0,0.0,-3,-11.1,-67208,-6.5,0,0.0,0,0.0,47,6.5,2473,6.5
"21171","1","49111","77","0","2010","A","","Monroe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,960935,0,0,775,40319,"",4.88,1.66,2.06,0.00,0.00,1.25,1.25,"",0,0.0,-3,-11.1,-67208,-6.5,0,0.0,0,0.0,47,6.5,2473,6.5
"21171","1","491110","78","0","2010","A","","Monroe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,960935,0,0,775,40319,"",4.88,1.66,2.06,0.00,0.00,1.25,1.25,"",0,0.0,-3,-11.1,-67208,-6.5,0,0.0,0,0.0,47,6.5,2473,6.5
"21171","1","92","74","0","2010","A","","Monroe County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,299962,0,0,582,30248,"",5.00,0.27,0.19,0.00,0.00,0.69,0.69,"",1,33.3,4,66.7,75185,33.4,0,0.0,0,0.0,-138,-19.2,-7215,-19.3
"21171","1","924","75","0","2010","A","","Monroe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,163858,0,0,620,32234,"",5.64,2.01,1.58,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,2777,1.7,0,0.0,0,0.0,-81,-11.6,-4237,-11.6
"21171","1","9241","76","0","2010","A","","Monroe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,163858,0,0,620,32234,"",5.64,2.01,1.58,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,2777,1.7,0,0.0,0,0.0,-81,-11.6,-4237,-11.6
"21171","1","92412","77","0","2010","A","","Monroe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,163858,0,0,620,32234,"",5.83,2.39,2.08,0.00,0.00,0.86,0.85,"",0,0.0,1,25.0,2777,1.7,0,0.0,0,0.0,-81,-11.6,-4237,-11.6
