"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31079","0","10","70","0","2010","A","","Hall County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1873,33326,1102979988,262100702,8416655,636,33096,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-1.3,-251,-0.7,34153682,3.2,688604,0.3,4754274,129.8,24,3.9,1264,4.0
"31079","1","10","71","0","2010","A","","Hall County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,728,43589051,0,0,1151,59841,"",1.86,0.94,1.14,0.00,0.00,1.22,1.22,"",-1,-3.7,-1,-0.1,2315226,5.6,0,0.0,0,0.0,63,5.8,3243,5.7
"31079","1","102","72","0","2010","A","","Hall County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,728,43589051,0,0,1151,59841,"",1.87,0.95,1.16,0.00,0.00,1.22,1.22,"",-1,-3.7,-1,-0.1,2315226,5.6,0,0.0,0,0.0,63,5.8,3243,5.7
"31079","1","1021","73","0","2010","A","","Hall County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,154,8480454,0,0,1056,54919,"",0.92,0.80,1.13,0.00,0.00,1.40,1.40,"",0,0.0,-8,-4.9,-107696,-1.3,0,0.0,0,0.0,38,3.7,1987,3.8
"31079","1","1023","73","0","2010","A","","Hall County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1907763,0,0,1649,85742,"",5.44,5.24,6.90,0.00,0.00,1.30,1.30,"",-1,-50.0,1,4.8,238552,14.3,0,0.0,0,0.0,102,6.6,5298,6.6
"31079","1","1024","73","0","2010","A","","Hall County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,78490,0,0,1509,78490,"",3.00,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3112,4.1,0,0.0,0,0.0,59,4.1,3112,4.1
"31079","1","1025","73","0","2010","A","","Hall County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,338,20126403,0,0,1145,59516,"",3.83,3.71,4.51,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.6,1763681,9.6,0,0.0,0,0.0,106,10.2,5495,10.2
"31079","1","1028","73","0","2010","A","","Hall County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,213,12995941,0,0,1176,61133,"",2.76,0.48,0.55,0.00,0.00,1.15,1.14,"",0,0.0,8,3.9,417577,3.3,0,0.0,0,0.0,-2,-0.2,-125,-0.2
"31079","1","48-49","74","0","2010","A","","Hall County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,154,8480454,0,0,1056,54919,"",0.94,0.88,1.21,0.00,0.00,1.36,1.36,"",0,0.0,-8,-4.9,-107696,-1.3,0,0.0,0,0.0,38,3.7,1987,3.8
"31079","1","491","75","0","2010","A","","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,8480454,0,0,1056,54919,"",0.95,0.90,1.25,0.00,0.00,1.39,1.39,"",0,0.0,-8,-4.9,-107696,-1.3,0,0.0,0,0.0,38,3.7,1987,3.8
"31079","1","4911","76","0","2010","A","","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,8480454,0,0,1056,54919,"",0.95,0.90,1.25,0.00,0.00,1.39,1.39,"",0,0.0,-8,-4.9,-107696,-1.3,0,0.0,0,0.0,38,3.7,1987,3.8
"31079","1","49111","77","0","2010","A","","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,8480454,0,0,1056,54919,"",0.95,0.90,1.25,0.00,0.00,1.39,1.39,"",0,0.0,-8,-4.9,-107696,-1.3,0,0.0,0,0.0,38,3.7,1987,3.8
"31079","1","491110","78","0","2010","A","","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,8480454,0,0,1056,54919,"",0.95,0.90,1.25,0.00,0.00,1.39,1.39,"",0,0.0,-8,-4.9,-107696,-1.3,0,0.0,0,0.0,38,3.7,1987,3.8
"31079","1","52","74","0","2010","A","","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1907763,0,0,1649,85742,"",5.46,5.27,6.91,0.00,0.00,1.30,1.30,"",-1,-50.0,1,4.8,238552,14.3,0,0.0,0,0.0,102,6.6,5298,6.6
"31079","1","524","75","0","2010","A","","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1907763,0,0,1649,85742,"",35.57,9.62,10.94,0.00,0.00,1.12,1.12,"",0,0.0,1,4.8,238552,14.3,0,0.0,0,0.0,102,6.6,5298,6.6
"31079","1","5241","76","0","2010","A","","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1907763,0,0,1649,85742,"",40.35,10.04,11.31,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,238552,14.3,0,0.0,0,0.0,102,6.6,5298,6.6
"31079","1","52412","77","0","2010","A","","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1907763,0,0,1649,85742,"",41.04,11.02,11.95,0.00,0.00,1.07,1.07,"",0,0.0,1,4.8,238552,14.3,0,0.0,0,0.0,102,6.6,5298,6.6
"31079","1","524128","78","0","2010","A","","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1907763,0,0,1649,85742,"",43.65,11.09,12.00,0.00,0.00,1.07,1.07,"",0,0.0,1,4.8,238552,14.3,0,0.0,0,0.0,102,6.6,5298,6.6
"31079","1","54","74","0","2010","A","","Hall County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78490,0,0,1509,78490,"",3.30,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3112,4.1,0,0.0,0,0.0,59,4.1,3112,4.1
"31079","1","541","75","0","2010","A","","Hall County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78490,0,0,1509,78490,"",3.30,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3112,4.1,0,0.0,0,0.0,59,4.1,3112,4.1
"31079","1","5413","76","0","2010","A","","Hall County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78490,0,0,1509,78490,"",5.89,0.07,0.10,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3112,4.1,0,0.0,0,0.0,59,4.1,3112,4.1
"31079","1","54133","77","0","2010","A","","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78490,0,0,1509,78490,"",5.91,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3112,4.1,0,0.0,0,0.0,59,4.1,3112,4.1
"31079","1","541330","78","0","2010","A","","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78490,0,0,1509,78490,"",5.91,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3112,4.1,0,0.0,0,0.0,59,4.1,3112,4.1
"31079","1","62","74","0","2010","A","","Hall County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,338,20126403,0,0,1145,59516,"",4.21,3.83,4.65,0.00,0.00,1.22,1.21,"",0,0.0,-2,-0.6,1763681,9.6,0,0.0,0,0.0,106,10.2,5495,10.2
"31079","1","623","75","0","2010","A","","Hall County, Nebraska","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,338,20126403,0,0,1145,59516,"",533.49,880.70,1235.90,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.6,1763681,9.6,0,0.0,0,0.0,106,10.2,5495,10.2
"31079","1","6231","76","0","2010","A","","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,338,20126403,0,0,1145,59516,"",1600.48,2340.04,3486.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-0.6,1763681,9.6,0,0.0,0,0.0,106,10.2,5495,10.2
"31079","1","62311","77","0","2010","A","","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,338,20126403,0,0,1145,59516,"",1600.48,2340.04,3486.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-0.6,1763681,9.6,0,0.0,0,0.0,106,10.2,5495,10.2
"31079","1","623110","78","0","2010","A","","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,20126403,0,0,1145,59516,"",1600.48,2340.04,3486.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-0.6,1763681,9.6,0,0.0,0,0.0,106,10.2,5495,10.2
"31079","1","92","74","0","2010","A","","Hall County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,213,12995941,0,0,1176,61133,"",2.76,0.48,0.55,0.00,0.00,1.15,1.14,"",0,0.0,8,3.9,417577,3.3,0,0.0,0,0.0,-2,-0.2,-125,-0.2
