"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55045","0","10","70","0","2010","A","","Green County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",968,14027,462082471,124255003,4862544,634,32942,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.4,-141,-1.0,14726212,3.3,1012640,0.8,1183865,32.2,27,4.4,1367,4.3
"55045","1","10","71","0","2010","A","","Green County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,91,3800532,0,0,805,41841,"",1.80,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,3,3.4,-87340,-2.2,0,0.0,0,0.0,-42,-5.0,-2214,-5.0
"55045","1","102","72","0","2010","A","","Green County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,91,3800532,0,0,805,41841,"",1.81,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,3,3.4,-87340,-2.2,0,0.0,0,0.0,-42,-5.0,-2214,-5.0
"55045","1","1021","73","0","2010","A","","Green County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,3020883,0,0,854,44425,"",2.36,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-6,-8.1,-213820,-6.6,0,0.0,0,0.0,13,1.5,713,1.6
"55045","1","1028","73","0","2010","A","","Green County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,779649,0,0,657,34145,"",1.57,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,9,64.3,126480,19.4,0,0.0,0,0.0,-224,-25.4,-11691,-25.5
"55045","1","48-49","74","0","2010","A","","Green County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,3020883,0,0,854,44425,"",2.43,0.93,1.03,0.00,0.00,1.11,1.11,"",0,0.0,-6,-8.1,-213820,-6.6,0,0.0,0,0.0,13,1.5,713,1.6
"55045","1","491","75","0","2010","A","","Green County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,3020883,0,0,854,44425,"",2.45,0.94,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-6,-8.1,-213820,-6.6,0,0.0,0,0.0,13,1.5,713,1.6
"55045","1","4911","76","0","2010","A","","Green County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,3020883,0,0,854,44425,"",2.45,0.94,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-6,-8.1,-213820,-6.6,0,0.0,0,0.0,13,1.5,713,1.6
"55045","1","49111","77","0","2010","A","","Green County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,3020883,0,0,854,44425,"",2.45,0.94,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-6,-8.1,-213820,-6.6,0,0.0,0,0.0,13,1.5,713,1.6
"55045","1","491110","78","0","2010","A","","Green County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,3020883,0,0,854,44425,"",2.45,0.94,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-6,-8.1,-213820,-6.6,0,0.0,0,0.0,13,1.5,713,1.6
"55045","1","92","74","0","2010","A","","Green County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,779649,0,0,657,34145,"",1.57,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,9,64.3,126480,19.4,0,0.0,0,0.0,-224,-25.4,-11691,-25.5
"55045","1","924","75","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,517519,0,0,733,38100,"",2.83,1.13,0.82,0.00,0.00,0.75,0.75,"",0,0.0,2,16.7,44092,9.3,0,0.0,0,0.0,-31,-4.1,-1628,-4.1
"55045","1","9241","76","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,517519,0,0,733,38100,"",2.83,1.13,0.82,0.00,0.00,0.75,0.75,"",0,0.0,2,16.7,44092,9.3,0,0.0,0,0.0,-31,-4.1,-1628,-4.1
"55045","1","92412","77","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,517519,0,0,733,38100,"",2.93,1.34,1.08,0.00,0.00,0.83,0.83,"",0,0.0,2,16.7,44092,9.3,0,0.0,0,0.0,-31,-4.1,-1628,-4.1
"55045","1","924120","78","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,517519,0,0,733,38100,"",2.93,1.34,1.08,0.00,0.00,0.83,0.83,"",0,0.0,2,16.7,44092,9.3,0,0.0,0,0.0,-31,-4.1,-1628,-4.1
"55045","1","926","75","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,262130,0,0,545,28338,"",1.63,0.22,0.15,0.00,0.00,0.67,0.67,"",0,0.0,7,350.0,134192,104.9,0,0.0,0,0.0,-1095,-66.8,-56954,-66.8
"55045","1","9261","76","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,262130,0,0,545,28338,"",1.63,0.22,0.15,0.00,0.00,0.67,0.67,"",0,0.0,7,350.0,134192,104.9,0,0.0,0,0.0,-1095,-66.8,-56954,-66.8
"55045","1","92611","77","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,115149,0,0,268,13957,"",1.81,0.42,0.24,0.00,0.00,0.54,0.54,"",0,0.0,7,700.0,105848,1138.0,0,0.0,0,0.0,-90,-25.1,-4645,-25.0
"55045","1","926110","78","0","2010","A","","Green County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,115149,0,0,268,13957,"",1.81,0.42,0.24,0.00,0.00,0.54,0.54,"",0,0.0,7,700.0,105848,1138.0,0,0.0,0,0.0,-90,-25.1,-4645,-25.0
"55045","1","92614","77","0","2010","A","","Green County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146981,0,0,2827,146981,"",2.63,0.18,0.54,0.00,0.00,2.97,2.97,"",0,0.0,0,0.0,28344,23.9,0,0.0,0,0.0,546,23.9,28344,23.9
"55045","1","926140","78","0","2010","A","","Green County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146981,0,0,2827,146981,"",2.63,0.18,0.54,0.00,0.00,2.97,2.97,"",0,0.0,0,0.0,28344,23.9,0,0.0,0,0.0,546,23.9,28344,23.9
