"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31131","0","10","70","0","2010","A","","Otoe County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",521,6378,196689766,43069605,1324450,593,30838,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.7,10,0.2,6368113,3.3,-466601,-1.1,773157,140.2,18,3.1,949,3.2
"31131","1","10","71","0","2010","A","","Otoe County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,69,2807992,0,0,779,40500,"",3.61,0.46,0.41,0.00,0.00,0.89,0.89,"",0,0.0,9,15.0,77137,2.8,0,0.0,0,0.0,-101,-11.5,-5269,-11.5
"31131","1","102","72","0","2010","A","","Otoe County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,69,2807992,0,0,779,40500,"",3.61,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,9,15.0,77137,2.8,0,0.0,0,0.0,-101,-11.5,-5269,-11.5
"31131","1","1021","73","0","2010","A","","Otoe County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,1455765,0,0,765,39793,"",4.39,1.01,1.08,0.00,0.00,1.09,1.09,"",0,0.0,2,5.7,-63164,-4.2,0,0.0,0,0.0,-68,-8.2,-3502,-8.1
"31131","1","1026","73","0","2010","A","","Otoe County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,15600,0,0,157,8139,"",10.12,0.67,0.20,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,10916,233.0,0,0.0,0,0.0,85,118.1,4392,117.2
"31131","1","1028","73","0","2010","A","","Otoe County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1336627,0,0,834,43350,"",2.92,0.37,0.32,0.00,0.00,0.87,0.87,"",0,0.0,8,34.8,129385,10.7,0,0.0,0,0.0,-161,-16.2,-8389,-16.2
"31131","1","48-49","74","0","2010","A","","Otoe County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1455765,0,0,765,39793,"",4.51,1.11,1.16,0.00,0.00,1.06,1.06,"",0,0.0,2,5.7,-63164,-4.2,0,0.0,0,0.0,-68,-8.2,-3502,-8.1
"31131","1","491","75","0","2010","A","","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,1455765,0,0,765,39793,"",4.55,1.13,1.21,0.00,0.00,1.08,1.08,"",0,0.0,2,5.7,-63164,-4.2,0,0.0,0,0.0,-68,-8.2,-3502,-8.1
"31131","1","4911","76","0","2010","A","","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1455765,0,0,765,39793,"",4.55,1.13,1.21,0.00,0.00,1.08,1.08,"",0,0.0,2,5.7,-63164,-4.2,0,0.0,0,0.0,-68,-8.2,-3502,-8.1
"31131","1","49111","77","0","2010","A","","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1455765,0,0,765,39793,"",4.55,1.13,1.21,0.00,0.00,1.08,1.08,"",0,0.0,2,5.7,-63164,-4.2,0,0.0,0,0.0,-68,-8.2,-3502,-8.1
