"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","1","92313","77","0","2010","A","","Chaves County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,911014,0,0,1306,67902,"",3.09,1.01,1.43,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,87809,10.7,0,0.0,0,0.0,56,4.5,2912,4.5
"35005","1","923130","78","0","2010","A","","Chaves County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,911014,0,0,1306,67902,"",3.09,1.01,1.43,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,87809,10.7,0,0.0,0,0.0,56,4.5,2912,4.5
"35005","1","924","75","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,6060064,0,0,1041,54108,"",4.75,5.92,6.64,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,18121,0.3,0,0.0,0,0.0,27,2.7,1378,2.6
"35005","1","9241","76","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,6060064,0,0,1041,54108,"",4.75,5.92,6.64,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,18121,0.3,0,0.0,0,0.0,27,2.7,1378,2.6
"35005","1","92412","77","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,6060064,0,0,1041,54108,"",4.92,7.06,8.72,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.6,18121,0.3,0,0.0,0,0.0,27,2.7,1378,2.6
"35005","1","924120","78","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,6060064,0,0,1041,54108,"",4.92,7.06,8.72,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.6,18121,0.3,0,0.0,0,0.0,27,2.7,1378,2.6
"35005","1","926","75","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1341177,0,0,547,28435,"",2.28,0.76,0.53,0.00,0.00,0.70,0.70,"",0,0.0,19,67.9,302203,29.1,0,0.0,0,0.0,-175,-24.2,-9118,-24.3
"35005","1","9261","76","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1341177,0,0,547,28435,"",2.28,0.76,0.53,0.00,0.00,0.70,0.70,"",0,0.0,19,67.9,302203,29.1,0,0.0,0,0.0,-175,-24.2,-9118,-24.3
"35005","1","92611","77","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,690355,0,0,363,18871,"",3.04,1.29,0.98,0.00,0.00,0.77,0.77,"",0,0.0,22,146.7,366150,112.9,0,0.0,0,0.0,-44,-10.8,-2273,-10.8
"35005","1","926110","78","0","2010","A","","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,690355,0,0,363,18871,"",3.04,1.29,0.98,0.00,0.00,0.77,0.77,"",0,0.0,22,146.7,366150,112.9,0,0.0,0,0.0,-44,-10.8,-2273,-10.8
"35005","1","92614","77","0","2010","A","","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,650822,0,0,1183,61495,"",2.94,1.32,1.65,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,-63947,-8.9,0,0.0,0,0.0,68,6.1,3541,6.1
"35005","1","926140","78","0","2010","A","","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,650822,0,0,1183,61495,"",2.94,1.32,1.65,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,-63947,-8.9,0,0.0,0,0.0,68,6.1,3541,6.1
"35005","1","928","75","0","2010","A","","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,369787,0,0,783,40710,"",2.25,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,91210,32.7,0,0.0,0,0.0,-21,-2.6,-1077,-2.6
"35005","1","9281","76","0","2010","A","","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,369787,0,0,783,40710,"",2.25,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,91210,32.7,0,0.0,0,0.0,-21,-2.6,-1077,-2.6
"35005","1","92811","77","0","2010","A","","Chaves County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,369787,0,0,783,40710,"",2.52,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,91210,32.7,0,0.0,0,0.0,-21,-2.6,-1077,-2.6
"35005","1","928110","78","0","2010","A","","Chaves County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,369787,0,0,783,40710,"",2.52,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,91210,32.7,0,0.0,0,0.0,-21,-2.6,-1077,-2.6
"35005","2","10","71","0","2010","A","","Chaves County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1486,58824536,0,0,762,39599,"",2.10,1.93,2.32,0.00,0.00,1.20,1.20,"",0,0.0,-158,-9.6,-2340841,-3.8,0,0.0,0,0.0,47,6.6,2401,6.5
"35005","2","101","72","0","2010","A","N","Chaves County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1012","73","0","2010","A","N","Chaves County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","102","72","0","2010","A","N","Chaves County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1024","73","0","2010","A","N","Chaves County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1025","73","0","2010","A","","Chaves County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,982,37764381,0,0,740,38470,"",3.86,2.34,2.76,0.00,0.00,1.18,1.18,"",0,0.0,-127,-11.5,-258256,-0.7,0,0.0,0,0.0,81,12.3,4192,12.2
"35005","2","1026","73","0","2010","A","N","Chaves County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1028","73","0","2010","A","","Chaves County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,314,13347306,0,0,817,42507,"",1.51,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,-20,-6.0,-1193156,-8.2,0,0.0,0,0.0,-19,-2.3,-984,-2.3
"35005","2","23","74","0","2010","A","N","Chaves County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","237","75","0","2010","A","N","Chaves County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","2373","76","0","2010","A","N","Chaves County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","23731","77","0","2010","A","N","Chaves County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","237310","78","0","2010","A","N","Chaves County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","56","74","0","2010","A","N","Chaves County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","561","75","0","2010","A","N","Chaves County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","5613","76","0","2010","A","N","Chaves County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","56131","77","0","2010","A","N","Chaves County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","561311","78","0","2010","A","N","Chaves County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61","74","0","2010","A","N","Chaves County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611","75","0","2010","A","N","Chaves County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6111","76","0","2010","A","N","Chaves County, New Mexico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61111","77","0","2010","A","N","Chaves County, New Mexico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611110","78","0","2010","A","N","Chaves County, New Mexico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6113","76","0","2010","A","N","Chaves County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61131","77","0","2010","A","N","Chaves County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611310","78","0","2010","A","N","Chaves County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62","74","0","2010","A","N","Chaves County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","621","75","0","2010","A","N","Chaves County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6211","76","0","2010","A","N","Chaves County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62111","77","0","2010","A","N","Chaves County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","621111","78","0","2010","A","N","Chaves County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","623","75","0","2010","A","N","Chaves County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6232","76","0","2010","A","N","Chaves County, New Mexico","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62322","77","0","2010","A","N","Chaves County, New Mexico","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","623220","78","0","2010","A","N","Chaves County, New Mexico","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","624","75","0","2010","A","","Chaves County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,4979181,0,0,732,38082,"",9.82,6.87,9.76,0.00,0.00,1.42,1.42,"",0,0.0,-4,-3.0,-480607,-8.8,0,0.0,0,0.0,-43,-5.5,-2236,-5.5
"35005","2","6241","76","0","2010","A","N","Chaves County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62419","77","0","2010","A","N","Chaves County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","624190","78","0","2010","A","N","Chaves County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6243","76","0","2010","A","N","Chaves County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
