"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","0","10","50","0","2010","A","","Arkansas -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",85194,1134071,41115064895,11334315725,345349428,697,36254,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-543,-0.6,-417,0.0,623042120,1.5,1548029805,15.8,97433487,39.3,11,1.6,562,1.6
"05000","1","10","51","0","2010","A","","Arkansas -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1257,22861,1331589635,0,0,1120,58247,"",1.98,0.86,0.94,0.00,0.00,1.09,1.09,"",19,1.5,1103,5.1,-8291058,-0.6,0,0.0,0,0.0,-64,-5.4,-3334,-5.4
"05000","1","102","52","0","2010","A","","Arkansas -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1257,22861,1331589635,0,0,1120,58247,"",1.98,0.88,0.95,0.00,0.00,1.09,1.09,"",21,1.7,1103,5.1,-8291058,-0.6,0,0.0,0,0.0,-64,-5.4,-3334,-5.4
"05000","1","1021","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",618,6113,289143332,0,0,910,47304,"",2.07,0.94,1.03,0.00,0.00,1.10,1.10,"",3,0.5,-238,-3.7,-2297938,-0.8,0,0.0,0,0.0,28,3.2,1417,3.1
"05000","1","1022","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,56,2608285,0,0,900,46785,"",1.73,0.84,0.73,0.00,0.00,0.88,0.88,"",1,100.0,17,43.6,642960,32.7,0,0.0,0,0.0,-80,-8.2,-4152,-8.2
"05000","1","1023","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,181,12327588,0,0,1307,67952,"",2.27,1.27,1.20,0.00,0.00,0.94,0.94,"",-1,-5.0,21,13.1,1026575,9.1,0,0.0,0,0.0,-48,-3.5,-2496,-3.5
"05000","1","1024","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",29,871,60676584,0,0,1339,69636,"",1.92,1.35,1.49,0.00,0.00,1.10,1.10,"",-1,-3.3,10,1.2,3155939,5.5,0,0.0,0,0.0,55,4.3,2849,4.3
"05000","1","1025","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,4965,352401775,0,0,1365,70978,"",1.52,1.60,2.12,0.00,0.00,1.32,1.32,"",6,50.0,164,3.4,-49981534,-12.4,0,0.0,0,0.0,-247,-15.3,-12837,-15.3
"05000","1","1026","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",22,392,13458736,0,0,661,34355,"",1.36,0.74,0.84,0.00,0.00,1.15,1.14,"",7,46.7,149,61.3,2898600,27.4,0,0.0,0,0.0,-176,-21.0,-9192,-21.1
"05000","1","1027","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,7,168143,0,0,441,22929,"",1.51,0.10,0.05,0.00,0.00,0.51,0.51,"",1,50.0,-270,-97.5,-4593816,-96.5,0,0.0,0,0.0,111,33.6,5758,33.5
"05000","1","1028","53","0","2010","A","","Arkansas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",546,10276,600805192,0,0,1124,58467,"",1.95,0.69,0.69,0.00,0.00,1.00,1.00,"",3,0.6,1250,13.8,40858156,7.3,0,0.0,0,0.0,-69,-5.8,-3572,-5.8
"05000","1","44-45","54","0","2010","A","","Arkansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,350,7035551,0,0,386,20078,"",0.72,0.74,0.70,0.00,0.00,0.94,0.94,"",3,150.0,73,26.4,1300617,22.7,0,0.0,0,0.0,-12,-3.0,-601,-2.9
"05000","1","441","55","0","2010","A","","Arkansas -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,98411,0,0,379,19682,"",2.03,3.10,3.85,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
