"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51515","0","10","70","0","2010","A","","Bedford City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",307,3284,108804525,24955354,472291,637,33131,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-3.5,-117,-3.4,103787,0.1,-443510,-1.7,195904,70.9,22,3.6,1170,3.7
"51515","1","10","71","0","2010","A","","Bedford City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,37,1701903,0,0,891,46310,"",1.75,0.48,0.45,0.00,0.00,0.94,0.94,"",0,0.0,2,5.7,83536,5.2,0,0.0,0,0.0,2,0.2,71,0.2
"51515","1","102","72","0","2010","A","","Bedford City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,1701903,0,0,891,46310,"",1.75,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,2,5.7,83536,5.2,0,0.0,0,0.0,2,0.2,71,0.2
"51515","1","1021","73","0","2010","A","","Bedford City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1375084,0,0,1047,54459,"",0.93,1.32,1.85,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.8,60724,4.6,0,0.0,0,0.0,72,7.4,3744,7.4
"51515","1","1028","73","0","2010","A","","Bedford City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,326819,0,0,547,28419,"",2.97,0.28,0.14,0.00,0.00,0.53,0.53,"",0,0.0,3,33.3,22812,7.5,0,0.0,0,0.0,-97,-15.1,-5050,-15.1
"51515","1","48-49","74","0","2010","A","","Bedford City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1375084,0,0,1047,54459,"",0.96,1.45,1.98,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.8,60724,4.6,0,0.0,0,0.0,72,7.4,3744,7.4
"51515","1","491","75","0","2010","A","","Bedford City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1375084,0,0,1047,54459,"",0.97,1.48,2.06,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.8,60724,4.6,0,0.0,0,0.0,72,7.4,3744,7.4
"51515","1","4911","76","0","2010","A","","Bedford City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1375084,0,0,1047,54459,"",0.97,1.48,2.06,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.8,60724,4.6,0,0.0,0,0.0,72,7.4,3744,7.4
"51515","1","49111","77","0","2010","A","","Bedford City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1375084,0,0,1047,54459,"",0.97,1.48,2.06,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.8,60724,4.6,0,0.0,0,0.0,72,7.4,3744,7.4
"51515","1","491110","78","0","2010","A","","Bedford City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1375084,0,0,1047,54459,"",0.97,1.48,2.06,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.8,60724,4.6,0,0.0,0,0.0,72,7.4,3744,7.4
"51515","1","92","74","0","2010","A","","Bedford City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,326819,0,0,547,28419,"",2.97,0.28,0.14,0.00,0.00,0.53,0.53,"",0,0.0,3,33.3,22812,7.5,0,0.0,0,0.0,-97,-15.1,-5050,-15.1
"51515","1","924","75","0","2010","A","","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,256141,0,0,721,37484,"",8.92,2.40,1.73,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-13941,-5.2,0,0.0,0,0.0,-58,-7.4,-3028,-7.5
"51515","1","9241","76","0","2010","A","","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,256141,0,0,721,37484,"",8.92,2.40,1.73,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-13941,-5.2,0,0.0,0,0.0,-58,-7.4,-3028,-7.5
"51515","1","92412","77","0","2010","A","","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,256141,0,0,721,37484,"",9.23,2.87,2.28,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-13941,-5.2,0,0.0,0,0.0,-58,-7.4,-3028,-7.5
