"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36095","1","92219","77","0","2010","A","","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131718,0,0,1382,71846,"",15.57,1.56,1.64,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-20025,-13.2,0,0.0,0,0.0,174,14.4,9056,14.4
"36095","1","922190","78","0","2010","A","","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131718,0,0,1382,71846,"",15.57,1.56,1.64,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-20025,-13.2,0,0.0,0,0.0,174,14.4,9056,14.4
"36095","1","924","75","0","2010","A","","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104678,0,0,1007,52339,"",2.03,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1119,1.1,0,0.0,0,0.0,88,9.6,4543,9.5
"36095","1","9241","76","0","2010","A","","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104678,0,0,1007,52339,"",2.03,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1119,1.1,0,0.0,0,0.0,88,9.6,4543,9.5
"36095","1","92412","77","0","2010","A","","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104678,0,0,1007,52339,"",2.10,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1119,1.1,0,0.0,0,0.0,88,9.6,4543,9.5
"36095","1","924120","78","0","2010","A","","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104678,0,0,1007,52339,"",2.10,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1119,1.1,0,0.0,0,0.0,88,9.6,4543,9.5
"36095","1","926","75","0","2010","A","","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,395073,0,0,651,33863,"",3.51,0.48,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,26939,7.3,0,0.0,0,0.0,106,19.4,5545,19.6
"36095","1","9261","76","0","2010","A","","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,395073,0,0,651,33863,"",3.51,0.48,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,26939,7.3,0,0.0,0,0.0,106,19.4,5545,19.6
"36095","1","92611","77","0","2010","A","","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33535,0,0,322,16768,"",2.60,0.17,0.11,0.00,0.00,0.65,0.65,"",0,0.0,-1,-33.3,-22006,-39.6,0,0.0,0,0.0,-7,-2.1,-322,-1.9
"36095","1","926110","78","0","2010","A","","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33535,0,0,322,16768,"",2.60,0.17,0.11,0.00,0.00,0.65,0.65,"",0,0.0,-1,-33.3,-22006,-39.6,0,0.0,0,0.0,-7,-2.1,-322,-1.9
"36095","1","92614","77","0","2010","A","","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,361538,0,0,719,37400,"",7.54,2.97,2.17,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,48945,15.7,0,0.0,0,0.0,102,16.5,5339,16.7
"36095","1","926140","78","0","2010","A","","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,361538,0,0,719,37400,"",7.54,2.97,2.17,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,48945,15.7,0,0.0,0,0.0,102,16.5,5339,16.7
"36095","2","10","71","0","2010","A","","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,799,31183348,0,0,751,39028,"",1.40,2.57,2.90,0.00,0.00,1.13,1.13,"",0,0.0,-12,-1.5,558963,1.8,0,0.0,0,0.0,25,3.4,1274,3.4
"36095","2","102","72","0","2010","A","","Schoharie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,799,31183348,0,0,751,39028,"",1.44,2.61,2.95,0.00,0.00,1.13,1.13,"",0,0.0,-12,-1.5,558963,1.8,0,0.0,0,0.0,25,3.4,1274,3.4
"36095","2","1021","73","0","2010","A","N","Schoharie County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","1025","73","0","2010","A","N","Schoharie County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","1028","73","0","2010","A","","Schoharie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,191,12509957,0,0,1260,65526,"",1.38,1.51,2.81,0.00,0.00,1.86,1.86,"",0,0.0,-8,-4.0,221098,1.8,0,0.0,0,0.0,73,6.1,3825,6.2
"36095","2","22","74","0","2010","A","N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","221","75","0","2010","A","N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","2211","76","0","2010","A","N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","22111","77","0","2010","A","N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","221111","78","0","2010","A","N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1906.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","61","74","0","2010","A","N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","611","75","0","2010","A","N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","6112","76","0","2010","A","N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","61121","77","0","2010","A","N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","611210","78","0","2010","A","N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92","74","0","2010","A","","Schoharie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,191,12509957,0,0,1260,65526,"",1.38,1.51,2.81,0.00,0.00,1.86,1.86,"",0,0.0,-8,-4.0,221098,1.8,0,0.0,0,0.0,73,6.1,3825,6.2
"36095","2","922","75","0","2010","A","","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,9696713,0,0,1284,66759,"",2.92,2.88,5.44,0.00,0.00,1.89,1.89,"",0,0.0,-6,-4.0,198509,2.1,0,0.0,0,0.0,74,6.1,3822,6.1
"36095","2","9221","76","0","2010","A","","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,9696713,0,0,1284,66759,"",2.92,2.88,5.44,0.00,0.00,1.89,1.89,"",0,0.0,-6,-4.0,198509,2.1,0,0.0,0,0.0,74,6.1,3822,6.1
"36095","2","92211","77","0","2010","A","N","Schoharie County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","922110","78","0","2010","A","N","Schoharie County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92212","77","0","2010","A","N","Schoharie County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","922120","78","0","2010","A","N","Schoharie County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92214","77","0","2010","A","N","Schoharie County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","922140","78","0","2010","A","N","Schoharie County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","924","75","0","2010","A","N","Schoharie County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","9241","76","0","2010","A","N","Schoharie County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92411","77","0","2010","A","N","Schoharie County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","924110","78","0","2010","A","N","Schoharie County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","926","75","0","2010","A","N","Schoharie County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","9261","76","0","2010","A","N","Schoharie County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92612","77","0","2010","A","N","Schoharie County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","926120","78","0","2010","A","N","Schoharie County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","10","71","0","2010","A","","Schoharie County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1856,73401062,528452,9812,761,39550,"",3.51,1.96,2.53,0.67,0.72,1.29,1.29,"",0,0.0,-115,-5.8,-319295,-0.4,73184,16.1,522,5.6,42,5.8,2146,5.7
"36095","3","102","72","0","2010","A","","Schoharie County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1856,73401062,528452,9812,761,39550,"",3.61,1.97,2.55,0.67,0.73,1.29,1.29,"",0,0.0,-115,-5.8,-319295,-0.4,73184,16.1,522,5.6,42,5.8,2146,5.7
"36095","3","1021","73","0","2010","A","N","Schoharie County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","1025","73","0","2010","A","","Schoharie County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1075,47062833,0,0,842,43776,"",2.88,1.83,2.72,0.00,0.00,1.49,1.49,"",0,0.0,-36,-3.2,-54586,-0.1,0,0.0,0,0.0,27,3.3,1376,3.2
"36095","3","1028","73","0","2010","A","N","Schoharie County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","48-49","74","0","2010","A","N","Schoharie County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","485","75","0","2010","A","N","Schoharie County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","4854","76","0","2010","A","N","Schoharie County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","48541","77","0","2010","A","N","Schoharie County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","485410","78","0","2010","A","N","Schoharie County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","61","74","0","2010","A","","Schoharie County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1075,47062833,0,0,842,43776,"",3.19,2.04,3.07,0.00,0.00,1.51,1.51,"",0,0.0,-36,-3.2,-54586,-0.1,0,0.0,0,0.0,27,3.3,1376,3.2
"36095","3","611","75","0","2010","A","","Schoharie County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1075,47062833,0,0,842,43776,"",3.19,2.04,3.07,0.00,0.00,1.51,1.51,"",0,0.0,-36,-3.2,-54586,-0.1,0,0.0,0,0.0,27,3.3,1376,3.2
"36095","3","6111","76","0","2010","A","N","Schoharie County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","61111","77","0","2010","A","N","Schoharie County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","611110","78","0","2010","A","N","Schoharie County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","6114","76","0","2010","A","N","Schoharie County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","61143","77","0","2010","A","N","Schoharie County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","611430","78","0","2010","A","N","Schoharie County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","92","74","0","2010","A","N","Schoharie County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","921","75","0","2010","A","","Schoharie County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,688,23963560,514559,9603,670,34835,"",8.09,3.79,4.29,2.01,2.06,1.13,1.13,"",0,0.0,-79,-10.3,-254376,-1.1,74798,17.0,521,5.7,63,10.4,3257,10.3
"36095","3","9211","76","0","2010","A","","Schoharie County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,688,23963560,514559,9603,670,34835,"",8.09,3.79,4.29,2.01,2.06,1.13,1.13,"",0,0.0,-79,-10.3,-254376,-1.1,74798,17.0,521,5.7,63,10.4,3257,10.3
"36095","3","92112","77","0","2010","A","","Schoharie County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,688,23963560,514559,9603,670,34835,"",102.67,33.53,35.32,126.25,77.30,1.05,1.05,"",0,0.0,-79,-10.3,-254376,-1.1,74798,17.0,521,5.7,63,10.4,3257,10.3
"36095","3","921120","78","0","2010","A","","Schoharie County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,688,23963560,514559,9603,670,34835,"",102.67,33.53,35.32,126.25,77.30,1.05,1.05,"",0,0.0,-79,-10.3,-254376,-1.1,74798,17.0,521,5.7,63,10.4,3257,10.3
"36095","3","922","75","0","2010","A","N","Schoharie County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","9221","76","0","2010","A","N","Schoharie County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
