"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29107","0","10","70","0","2010","A","","Lafayette County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",859,8708,235939832,71431546,1596558,521,27094,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.7,48,0.6,4299920,1.9,248872,0.3,175520,12.4,7,1.4,347,1.3
"29107","1","10","71","0","2010","A","","Lafayette County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,320,9927075,0,0,597,31022,"",3.28,1.58,1.22,0.00,0.00,0.77,0.77,"",1,5.0,196,158.1,3950051,66.1,0,0.0,0,0.0,-330,-35.6,-17180,-35.6
"29107","1","102","72","0","2010","A","","Lafayette County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,320,9927075,0,0,597,31022,"",3.29,1.60,1.24,0.00,0.00,0.78,0.77,"",1,5.0,196,158.1,3950051,66.1,0,0.0,0,0.0,-330,-35.6,-17180,-35.6
"29107","1","1021","73","0","2010","A","","Lafayette County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,70,2928963,0,0,808,41992,"",4.32,1.40,1.82,0.00,0.00,1.31,1.31,"",1,8.3,-1,-1.4,-95016,-3.1,0,0.0,0,0.0,-14,-1.7,-750,-1.8
"29107","1","1023","73","0","2010","A","","Lafayette County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,182589,0,0,1170,60863,"",11.86,2.73,3.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-239,-0.1,0,0.0,0,0.0,-71,-5.7,-3665,-5.7
"29107","1","1024","73","0","2010","A","","Lafayette County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1087427,0,0,1402,72900,"",6.55,3.03,4.64,0.00,0.00,1.54,1.54,"",0,0.0,-2,-11.8,-143364,-11.6,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"29107","1","1028","73","0","2010","A","","Lafayette County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,232,5728096,0,0,474,24655,"",2.12,2.02,1.14,0.00,0.00,0.56,0.56,"",0,0.0,198,582.4,4188670,272.1,0,0.0,0,0.0,-408,-46.3,-21184,-46.2
"29107","1","48-49","74","0","2010","A","","Lafayette County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,2928963,0,0,808,41992,"",4.45,1.53,1.95,0.00,0.00,1.27,1.27,"",1,8.3,-1,-1.4,-95016,-3.1,0,0.0,0,0.0,-14,-1.7,-750,-1.8
"29107","1","491","75","0","2010","A","","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,2928963,0,0,808,41992,"",4.48,1.57,2.02,0.00,0.00,1.30,1.30,"",1,8.3,-1,-1.4,-95016,-3.1,0,0.0,0,0.0,-14,-1.7,-750,-1.8
"29107","1","4911","76","0","2010","A","","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,2928963,0,0,808,41992,"",4.48,1.57,2.02,0.00,0.00,1.30,1.30,"",1,8.3,-1,-1.4,-95016,-3.1,0,0.0,0,0.0,-14,-1.7,-750,-1.8
"29107","1","49111","77","0","2010","A","","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,2928963,0,0,808,41992,"",4.48,1.57,2.02,0.00,0.00,1.30,1.30,"",1,8.3,-1,-1.4,-95016,-3.1,0,0.0,0,0.0,-14,-1.7,-750,-1.8
"29107","1","491110","78","0","2010","A","","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,2928963,0,0,808,41992,"",4.48,1.57,2.02,0.00,0.00,1.30,1.30,"",1,8.3,-1,-1.4,-95016,-3.1,0,0.0,0,0.0,-14,-1.7,-750,-1.8
"29107","1","52","74","0","2010","A","","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,182589,0,0,1170,60863,"",11.91,2.75,3.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-239,-0.1,0,0.0,0,0.0,-71,-5.7,-3665,-5.7
"29107","1","522","75","0","2010","A","","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182589,0,0,1170,60863,"",14.19,6.16,8.47,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-239,-0.1,0,0.0,0,0.0,-71,-5.7,-3665,-5.7
"29107","1","5222","76","0","2010","A","","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182589,0,0,1170,60863,"",14.21,6.19,8.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-239,-0.1,0,0.0,0,0.0,-71,-5.7,-3665,-5.7
"29107","1","52229","77","0","2010","A","","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182589,0,0,1170,60863,"",14.21,6.19,8.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-239,-0.1,0,0.0,0,0.0,-71,-5.7,-3665,-5.7
"29107","1","522292","78","0","2010","A","","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182589,0,0,1170,60863,"",38.92,14.66,23.37,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-239,-0.1,0,0.0,0,0.0,-71,-5.7,-3665,-5.7
"29107","1","54","74","0","2010","A","","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1087427,0,0,1402,72900,"",7.19,3.10,4.68,0.00,0.00,1.52,1.52,"",0,0.0,-2,-11.8,-143364,-11.6,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"29107","1","541","75","0","2010","A","","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1087427,0,0,1402,72900,"",7.19,3.10,4.68,0.00,0.00,1.52,1.52,"",0,0.0,-2,-11.8,-143364,-11.6,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"29107","1","5413","76","0","2010","A","","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1087427,0,0,1402,72900,"",12.85,4.19,6.48,0.00,0.00,1.55,1.55,"",0,0.0,-2,-11.8,-143364,-11.6,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"29107","1","54133","77","0","2010","A","","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1087427,0,0,1402,72900,"",12.88,4.40,6.77,0.00,0.00,1.55,1.55,"",0,0.0,-2,-11.8,-143364,-11.6,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"29107","1","541330","78","0","2010","A","","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1087427,0,0,1402,72900,"",12.88,4.40,6.77,0.00,0.00,1.55,1.55,"",0,0.0,-2,-11.8,-143364,-11.6,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"29107","1","92","74","0","2010","A","","Lafayette County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,232,5728096,0,0,474,24655,"",2.12,2.02,1.14,0.00,0.00,0.56,0.56,"",0,0.0,198,582.4,4188670,272.1,0,0.0,0,0.0,-408,-46.3,-21184,-46.2
"29107","1","922","75","0","2010","A","","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,25917,0,0,1495,77751,"",2.74,0.00,0.03,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-9702,-27.2,0,0.0,0,0.0,-149,-9.1,-7735,-9.0
"29107","1","9221","76","0","2010","A","","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,25917,0,0,1495,77751,"",2.74,0.00,0.03,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-9702,-27.2,0,0.0,0,0.0,-149,-9.1,-7735,-9.0
"29107","1","92219","77","0","2010","A","","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25917,0,0,1495,77751,"",12.22,0.00,0.39,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-9702,-27.2,0,0.0,0,0.0,-149,-9.1,-7735,-9.0
"29107","1","922190","78","0","2010","A","","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25917,0,0,1495,77751,"",12.22,0.00,0.39,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-9702,-27.2,0,0.0,0,0.0,-149,-9.1,-7735,-9.0
"29107","1","924","75","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,659316,0,0,988,51375,"",3.19,1.68,2.06,0.00,0.00,1.24,1.24,"",0,0.0,-2,-13.3,26956,4.3,0,0.0,0,0.0,159,19.2,8260,19.2
"29107","1","9241","76","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,659316,0,0,988,51375,"",3.19,1.68,2.06,0.00,0.00,1.24,1.24,"",0,0.0,-2,-13.3,26956,4.3,0,0.0,0,0.0,159,19.2,8260,19.2
"29107","1","92412","77","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,659316,0,0,988,51375,"",3.30,2.01,2.70,0.00,0.00,1.36,1.36,"",0,0.0,-2,-13.3,26956,4.3,0,0.0,0,0.0,159,19.2,8260,19.2
"29107","1","924120","78","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,659316,0,0,988,51375,"",3.30,2.01,2.70,0.00,0.00,1.36,1.36,"",0,0.0,-2,-13.3,26956,4.3,0,0.0,0,0.0,159,19.2,8260,19.2
"29107","1","926","75","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,209,4650356,0,0,428,22233,"",1.84,8.29,5.28,0.00,0.00,0.64,0.64,"",0,0.0,200,2222.2,4141839,814.5,0,0.0,0,0.0,-659,-60.6,-34269,-60.7
"29107","1","9261","76","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,209,4650356,0,0,428,22233,"",1.84,8.29,5.28,0.00,0.00,0.64,0.64,"",0,0.0,200,2222.2,4141839,814.5,0,0.0,0,0.0,-659,-60.6,-34269,-60.7
"29107","1","92611","77","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,4033383,0,0,386,20092,"",2.04,17.17,16.35,0.00,0.00,0.95,0.95,"",0,0.0,198,6600.0,3995461,10536.0,0,0.0,0,0.0,121,45.7,6302,45.7
"29107","1","926110","78","0","2010","A","","Lafayette County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,4033383,0,0,386,20092,"",2.04,17.17,16.35,0.00,0.00,0.95,0.95,"",0,0.0,198,6600.0,3995461,10536.0,0,0.0,0,0.0,121,45.7,6302,45.7
