"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","1","924120","78","0","2010","A","","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,167699,0,0,1612,83850,"",4.18,0.25,0.43,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,3937,2.4,0,0.0,0,0.0,37,2.3,1969,2.4
"39069","1","926","75","0","2010","A","","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,731896,0,0,751,39034,"",4.66,0.60,0.52,0.00,0.00,0.87,0.87,"",0,0.0,6,46.2,168348,29.9,0,0.0,0,0.0,-67,-8.2,-3498,-8.2
"39069","1","9261","76","0","2010","A","","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,731896,0,0,751,39034,"",4.66,0.60,0.52,0.00,0.00,0.87,0.87,"",0,0.0,6,46.2,168348,29.9,0,0.0,0,0.0,-67,-8.2,-3498,-8.2
"39069","1","92611","77","0","2010","A","","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,119782,0,0,311,16150,"",5.16,0.48,0.30,0.00,0.00,0.60,0.60,"",0,0.0,4,133.3,84995,244.3,0,0.0,0,0.0,52,20.1,2684,19.9
"39069","1","926110","78","0","2010","A","","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,119782,0,0,311,16150,"",5.16,0.48,0.30,0.00,0.00,0.60,0.60,"",0,0.0,4,133.3,84995,244.3,0,0.0,0,0.0,52,20.1,2684,19.9
"39069","1","92614","77","0","2010","A","","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,612114,0,0,1039,54010,"",7.50,2.60,2.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,83353,15.8,0,0.0,0,0.0,86,9.0,4439,9.0
"39069","1","926140","78","0","2010","A","","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,612114,0,0,1039,54010,"",7.50,2.60,2.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,83353,15.8,0,0.0,0,0.0,86,9.0,4439,9.0
"39069","2","10","71","0","2010","A","","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,2006204,0,0,843,43851,"",1.98,0.12,0.14,0.00,0.00,1.20,1.21,"",0,0.0,-2,-4.2,-171527,-7.9,0,0.0,0,0.0,-31,-3.5,-1597,-3.5
"39069","2","102","72","0","2010","A","","Henry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,2006204,0,0,843,43851,"",2.04,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,-2,-4.2,-171527,-7.9,0,0.0,0,0.0,-31,-3.5,-1597,-3.5
"39069","2","1028","73","0","2010","A","","Henry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,2006204,0,0,843,43851,"",2.75,0.29,0.34,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.2,-171527,-7.9,0,0.0,0,0.0,-31,-3.5,-1597,-3.5
"39069","2","92","74","0","2010","A","","Henry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,2006204,0,0,843,43851,"",2.75,0.29,0.34,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.2,-171527,-7.9,0,0.0,0,0.0,-31,-3.5,-1597,-3.5
"39069","2","921","75","0","2010","A","N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9211","76","0","2010","A","N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92119","77","0","2010","A","N","Henry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","921190","78","0","2010","A","N","Henry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922","75","0","2010","A","","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,497448,0,0,1196,62181,"",3.87,0.13,0.21,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,39558,8.6,0,0.0,0,0.0,95,8.6,4945,8.6
"39069","2","9221","76","0","2010","A","","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,497448,0,0,1196,62181,"",3.87,0.13,0.21,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,39558,8.6,0,0.0,0,0.0,95,8.6,4945,8.6
"39069","2","92211","77","0","2010","A","N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922110","78","0","2010","A","N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92213","77","0","2010","A","N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922130","78","0","2010","A","N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92214","77","0","2010","A","N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922140","78","0","2010","A","N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92215","77","0","2010","A","N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922150","78","0","2010","A","N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","923","75","0","2010","A","N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9231","76","0","2010","A","N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92313","77","0","2010","A","N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","923130","78","0","2010","A","N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","924","75","0","2010","A","N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9241","76","0","2010","A","N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92412","77","0","2010","A","N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","924120","78","0","2010","A","N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","926","75","0","2010","A","N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9261","76","0","2010","A","N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92612","77","0","2010","A","N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","926120","78","0","2010","A","N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92614","77","0","2010","A","N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","926140","78","0","2010","A","N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","10","71","0","2010","A","","Henry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,2065,70843399,0,0,660,34309,"",6.57,1.73,1.84,0.00,0.00,1.06,1.06,"",0,0.0,50,2.5,2154754,3.1,0,0.0,0,0.0,5,0.8,226,0.7
"39069","3","101","72","0","2010","A","N","Henry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1012","73","0","2010","A","N","Henry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","102","72","0","2010","A","N","Henry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1021","73","0","2010","A","","Henry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1668381,0,0,1116,58031,"",4.55,0.66,0.91,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,82782,5.2,0,0.0,0,0.0,46,4.3,2396,4.3
"39069","3","1022","73","0","2010","A","","Henry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,39,624254,0,0,308,16041,"",12.98,3.53,2.70,0.00,0.00,0.76,0.77,"",0,0.0,-4,-9.3,-163849,-20.8,0,0.0,0,0.0,-45,-12.7,-2323,-12.6
"39069","3","1023","73","0","2010","A","N","Henry County, Ohio","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1024","73","0","2010","A","","Henry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1072043,0,0,910,47296,"",16.41,3.01,4.29,0.00,0.00,1.45,1.45,"",0,0.0,2,9.5,47334,4.6,0,0.0,0,0.0,-47,-4.9,-2487,-5.0
"39069","3","1025","73","0","2010","A","","Henry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1511,52497188,0,0,668,34738,"",3.82,2.04,2.28,0.00,0.00,1.12,1.12,"",0,0.0,61,4.2,2262378,4.5,0,0.0,0,0.0,2,0.3,103,0.3
"39069","3","1026","73","0","2010","A","N","Henry County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1027","73","0","2010","A","N","Henry County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1028","73","0","2010","A","","Henry County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,407,13216006,0,0,624,32458,"",9.06,1.20,1.10,0.00,0.00,0.92,0.92,"",0,0.0,-7,-1.7,-168400,-1.3,0,0.0,0,0.0,3,0.5,142,0.4
"39069","3","22","74","0","2010","A","N","Henry County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221","75","0","2010","A","N","Henry County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","2211","76","0","2010","A","N","Henry County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","22112","77","0","2010","A","N","Henry County, Ohio","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221122","78","0","2010","A","N","Henry County, Ohio","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","2213","76","0","2010","A","N","Henry County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","22131","77","0","2010","A","N","Henry County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221310","78","0","2010","A","N","Henry County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","22132","77","0","2010","A","N","Henry County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221320","78","0","2010","A","N","Henry County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","23","74","0","2010","A","N","Henry County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","237","75","0","2010","A","N","Henry County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","2373","76","0","2010","A","N","Henry County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","23731","77","0","2010","A","N","Henry County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","237310","78","0","2010","A","N","Henry County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","48-49","74","0","2010","A","N","Henry County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","488","75","0","2010","A","N","Henry County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","4884","76","0","2010","A","N","Henry County, Ohio","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","48849","77","0","2010","A","N","Henry County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","488490","78","0","2010","A","N","Henry County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","51","74","0","2010","A","","Henry County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,624254,0,0,308,16041,"",12.98,3.53,2.70,0.00,0.00,0.76,0.77,"",0,0.0,-4,-9.3,-163849,-20.8,0,0.0,0,0.0,-45,-12.7,-2323,-12.6
"39069","3","518","75","0","2010","A","N","Henry County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","5182","76","0","2010","A","N","Henry County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
