"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31093","0","10","70","0","2010","A","","Howard County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",180,1429,38243017,7332883,173767,515,26764,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-4,-0.3,2076646,5.7,201655,2.8,96474,124.8,30,6.2,1530,6.1
"31093","1","10","71","0","2010","A","","Howard County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,36,1282719,0,0,693,36048,"",7.46,1.08,0.97,0.00,0.00,0.91,0.91,"",0,0.0,2,5.9,54042,4.4,0,0.0,0,0.0,3,0.4,174,0.5
"31093","1","102","72","0","2010","A","","Howard County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,36,1282719,0,0,693,36048,"",7.47,1.10,0.99,0.00,0.00,0.91,0.91,"",0,0.0,2,5.9,54042,4.4,0,0.0,0,0.0,3,0.4,174,0.5
"31093","1","1021","73","0","2010","A","","Howard County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,658150,0,0,713,37079,"",9.52,2.19,2.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7538,1.2,0,0.0,0,0.0,27,3.9,1429,4.0
"31093","1","1028","73","0","2010","A","","Howard County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,624569,0,0,674,35023,"",6.75,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,2,12.5,46504,8.0,0,0.0,0,0.0,-21,-3.0,-1106,-3.1
"31093","1","48-49","74","0","2010","A","","Howard County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,658150,0,0,713,37079,"",9.80,2.40,2.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7538,1.2,0,0.0,0,0.0,27,3.9,1429,4.0
"31093","1","491","75","0","2010","A","","Howard County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,658150,0,0,713,37079,"",9.88,2.45,2.81,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7538,1.2,0,0.0,0,0.0,27,3.9,1429,4.0
"31093","1","4911","76","0","2010","A","","Howard County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,658150,0,0,713,37079,"",9.88,2.45,2.81,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7538,1.2,0,0.0,0,0.0,27,3.9,1429,4.0
"31093","1","49111","77","0","2010","A","","Howard County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,658150,0,0,713,37079,"",9.88,2.45,2.81,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7538,1.2,0,0.0,0,0.0,27,3.9,1429,4.0
"31093","1","491110","78","0","2010","A","","Howard County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,658150,0,0,713,37079,"",9.88,2.45,2.81,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7538,1.2,0,0.0,0,0.0,27,3.9,1429,4.0
"31093","1","92","74","0","2010","A","","Howard County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,624569,0,0,674,35023,"",6.75,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,2,12.5,46504,8.0,0,0.0,0,0.0,-21,-3.0,-1106,-3.1
"31093","1","924","75","0","2010","A","","Howard County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,494446,0,0,761,39556,"",15.22,10.26,9.52,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3277,0.7,0,0.0,0,0.0,53,7.5,2718,7.4
