"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40143","0","10","70","0","2010","A","","Tulsa County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20112,327799,13829764253,4288671581,42401336,811,42190,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",453,2.3,-5842,-1.8,26594257,0.2,94400892,2.3,14501560,52.0,15,1.9,819,2.0
"40143","1","10","71","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,3768,240785971,0,0,1229,63906,"",0.45,0.49,0.50,0.00,0.00,1.02,1.02,"",-2,-2.9,251,7.1,17363848,7.8,0,0.0,0,0.0,7,0.6,374,0.6
"40143","1","102","72","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,3768,240785971,0,0,1229,63906,"",0.45,0.50,0.51,0.00,0.00,1.03,1.02,"",-2,-2.9,251,7.1,17363848,7.8,0,0.0,0,0.0,7,0.6,374,0.6
"40143","1","1021","73","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1607,95984759,0,0,1149,59732,"",0.38,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-111,-6.5,-2122828,-2.2,0,0.0,0,0.0,51,4.6,2626,4.6
"40143","1","1023","73","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,2199636,0,0,1775,92292,"",1.01,0.58,0.63,0.00,0.00,1.10,1.10,"",1,100.0,4,20.0,338438,18.2,0,0.0,0,0.0,-15,-0.8,-768,-0.8
"40143","1","1024","73","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,386,32039864,0,0,1596,83005,"",0.56,2.07,2.33,0.00,0.00,1.13,1.13,"",0,0.0,30,8.4,2831694,9.7,0,0.0,0,0.0,19,1.2,979,1.2
"40143","1","1025","73","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,151,11063193,0,0,1412,73428,"",0.36,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,146,2920.0,10705531,2993.2,0,0.0,0,0.0,36,2.6,1896,2.7
"40143","1","1028","73","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1600,99498519,0,0,1196,62170,"",0.54,0.37,0.34,0.00,0.00,0.91,0.91,"",-2,-5.3,182,12.8,5611013,6.0,0,0.0,0,0.0,-78,-6.1,-4061,-6.1
"40143","1","48-49","74","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1607,95984759,0,0,1149,59732,"",0.39,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-111,-6.5,-2122828,-2.2,0,0.0,0,0.0,51,4.6,2626,4.6
"40143","1","488","75","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,8987817,0,0,1882,97871,"",2.02,3.05,2.82,0.00,0.00,0.93,0.93,"",0,0.0,10,12.2,662192,8.0,0,0.0,0,0.0,-63,-3.2,-3250,-3.2
"40143","1","4881","76","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,8987817,0,0,1882,97871,"",2.02,3.05,2.82,0.00,0.00,0.93,0.93,"",0,0.0,10,12.2,662192,8.0,0,0.0,0,0.0,-63,-3.2,-3250,-3.2
"40143","1","48811","77","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,8987817,0,0,1882,97871,"",2.02,3.05,2.82,0.00,0.00,0.93,0.93,"",0,0.0,10,12.2,662192,8.0,0,0.0,0,0.0,-63,-3.2,-3250,-3.2
"40143","1","488111","78","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,8987817,0,0,1882,97871,"",2.04,3.06,2.82,0.00,0.00,0.92,0.92,"",0,0.0,10,12.2,662192,8.0,0,0.0,0,0.0,-63,-3.2,-3250,-3.2
"40143","1","491","75","0","2010","A","","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1515,86996942,0,0,1104,57421,"",0.38,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-121,-7.4,-2785020,-3.1,0,0.0,0,0.0,48,4.5,2531,4.6
