"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","1","44-45","74","0","2010","A","","Orange County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,259,6522926,0,0,485,25209,"",2.48,4.85,5.14,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.5,244555,3.9,0,0.0,0,0.0,25,5.4,1314,5.5
"36071","1","445","75","0","2010","A","","Orange County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1459726,0,0,754,39187,"",4.31,2.68,3.45,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.1,98090,7.2,0,0.0,0,0.0,87,13.0,4496,13.0
"36071","1","4451","76","0","2010","A","","Orange County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1459726,0,0,754,39187,"",4.35,2.69,3.45,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.1,98090,7.2,0,0.0,0,0.0,87,13.0,4496,13.0
"36071","1","44511","77","0","2010","A","","Orange County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1459726,0,0,754,39187,"",5.06,2.85,3.61,0.00,0.00,1.26,1.26,"",0,0.0,-2,-5.1,98090,7.2,0,0.0,0,0.0,87,13.0,4496,13.0
"36071","1","445110","78","0","2010","A","","Orange County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1459726,0,0,754,39187,"",5.06,2.85,3.61,0.00,0.00,1.26,1.26,"",0,0.0,-2,-5.1,98090,7.2,0,0.0,0,0.0,87,13.0,4496,13.0
"36071","1","452","75","0","2010","A","","Orange County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,222,5063200,0,0,440,22859,"",2.89,5.79,6.14,0.00,0.00,1.07,1.06,"",0,0.0,-2,-0.9,146465,3.0,0,0.0,0,0.0,17,4.0,860,3.9
"36071","1","4529","76","0","2010","A","","Orange County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,222,5063200,0,0,440,22859,"",10.83,17.63,18.31,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.9,146465,3.0,0,0.0,0,0.0,17,4.0,860,3.9
"36071","1","45299","77","0","2010","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,5063200,0,0,440,22859,"",18.96,46.05,56.07,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.9,146465,3.0,0,0.0,0,0.0,17,4.0,860,3.9
"36071","1","452990","78","0","2010","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,5063200,0,0,440,22859,"",18.96,46.05,56.07,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.9,146465,3.0,0,0.0,0,0.0,17,4.0,860,3.9
"36071","1","48-49","74","0","2010","A","","Orange County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,938,53463684,0,0,1096,56977,"",1.46,1.39,1.62,0.00,0.00,1.16,1.16,"",0,0.0,-79,-7.8,-2117565,-3.8,0,0.0,0,0.0,45,4.3,2338,4.3
"36071","1","491","75","0","2010","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,938,53463684,0,0,1096,56977,"",1.47,1.42,1.68,0.00,0.00,1.18,1.18,"",0,0.0,-79,-7.8,-2117565,-3.8,0,0.0,0,0.0,45,4.3,2338,4.3
"36071","1","4911","76","0","2010","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,938,53463684,0,0,1096,56977,"",1.47,1.42,1.68,0.00,0.00,1.18,1.18,"",0,0.0,-79,-7.8,-2117565,-3.8,0,0.0,0,0.0,45,4.3,2338,4.3
"36071","1","49111","77","0","2010","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,938,53463684,0,0,1096,56977,"",1.47,1.42,1.68,0.00,0.00,1.18,1.18,"",0,0.0,-79,-7.8,-2117565,-3.8,0,0.0,0,0.0,45,4.3,2338,4.3
"36071","1","491110","78","0","2010","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,938,53463684,0,0,1096,56977,"",1.47,1.42,1.68,0.00,0.00,1.18,1.18,"",0,0.0,-79,-7.8,-2117565,-3.8,0,0.0,0,0.0,45,4.3,2338,4.3
"36071","1","52","74","0","2010","A","","Orange County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,643596,0,0,1485,77232,"",2.07,0.50,0.50,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,28575,4.6,0,0.0,0,0.0,7,0.5,354,0.5
"36071","1","522","75","0","2010","A","","Orange County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,643596,0,0,1485,77232,"",2.47,1.12,1.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28575,4.6,0,0.0,0,0.0,7,0.5,354,0.5
"36071","1","5222","76","0","2010","A","","Orange County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,643596,0,0,1485,77232,"",2.47,1.12,1.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28575,4.6,0,0.0,0,0.0,7,0.5,354,0.5
"36071","1","52229","77","0","2010","A","","Orange County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,643596,0,0,1485,77232,"",2.47,1.12,1.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28575,4.6,0,0.0,0,0.0,7,0.5,354,0.5
"36071","1","522298","78","0","2010","A","","Orange County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,643596,0,0,1485,77232,"",4.74,2.62,2.86,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28575,4.6,0,0.0,0,0.0,7,0.5,354,0.5
"36071","1","54","74","0","2010","A","","Orange County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,2535919,0,0,1540,80082,"",3.75,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,1,3.2,183497,7.8,0,0.0,0,0.0,57,3.8,2953,3.8
"36071","1","541","75","0","2010","A","","Orange County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,2535919,0,0,1540,80082,"",3.75,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,1,3.2,183497,7.8,0,0.0,0,0.0,57,3.8,2953,3.8
"36071","1","5412","76","0","2010","A","","Orange County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177847,0,0,977,50813,"",11.23,2.36,2.50,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,32225,22.1,0,0.0,0,0.0,44,4.7,2272,4.7
"36071","1","54121","77","0","2010","A","","Orange County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177847,0,0,977,50813,"",11.23,2.36,2.50,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,32225,22.1,0,0.0,0,0.0,44,4.7,2272,4.7
"36071","1","541219","78","0","2010","A","","Orange County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177847,0,0,977,50813,"",11.82,4.44,7.20,0.00,0.00,1.86,1.86,"",0,0.0,1,33.3,32225,22.1,0,0.0,0,0.0,44,4.7,2272,4.7
"36071","1","5413","76","0","2010","A","","Orange County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1765147,0,0,1968,102327,"",1.12,0.32,0.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,94452,5.7,0,0.0,0,0.0,59,3.1,3078,3.1
"36071","1","54133","77","0","2010","A","","Orange County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1765147,0,0,1968,102327,"",1.12,0.34,0.50,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,94452,5.7,0,0.0,0,0.0,59,3.1,3078,3.1
"36071","1","541330","78","0","2010","A","","Orange County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1765147,0,0,1968,102327,"",1.12,0.34,0.50,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,94452,5.7,0,0.0,0,0.0,59,3.1,3078,3.1
"36071","1","5415","76","0","2010","A","","Orange County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110351,0,0,1107,57574,"",20.68,14.87,18.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12266,12.5,0,0.0,0,0.0,123,12.5,6399,12.5
"36071","1","54151","77","0","2010","A","","Orange County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110351,0,0,1107,57574,"",20.68,14.87,18.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12266,12.5,0,0.0,0,0.0,123,12.5,6399,12.5
"36071","1","541513","78","0","2010","A","","Orange County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110351,0,0,1107,57574,"",21.16,14.98,18.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12266,12.5,0,0.0,0,0.0,123,12.5,6399,12.5
"36071","1","5416","76","0","2010","A","","Orange County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,242186,0,0,1164,60547,"",8.83,3.24,2.70,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,18885,8.5,0,0.0,0,0.0,173,17.5,9016,17.5
"36071","1","54161","77","0","2010","A","","Orange County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,242186,0,0,1164,60547,"",14.92,12.37,16.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,18885,8.5,0,0.0,0,0.0,173,17.5,9016,17.5
"36071","1","541612","78","0","2010","A","","Orange County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,242186,0,0,1164,60547,"",20.22,15.50,20.27,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18885,8.5,0,0.0,0,0.0,173,17.5,9016,17.5
"36071","1","5418","76","0","2010","A","","Orange County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,207259,0,0,996,51815,"",19.36,21.42,30.86,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,24256,13.3,0,0.0,0,0.0,-34,-3.3,-1747,-3.3
"36071","1","54185","77","0","2010","A","","Orange County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207259,0,0,996,51815,"",22.19,27.10,37.98,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,24256,13.3,0,0.0,0,0.0,-34,-3.3,-1747,-3.3
"36071","1","541850","78","0","2010","A","","Orange County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207259,0,0,996,51815,"",22.19,27.10,37.98,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,24256,13.3,0,0.0,0,0.0,-34,-3.3,-1747,-3.3
"36071","1","5419","76","0","2010","A","","Orange County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33129,0,0,637,33129,"",3.60,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1413,4.5,0,0.0,0,0.0,27,4.4,1413,4.5
"36071","1","54194","77","0","2010","A","","Orange County, New York","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33129,0,0,637,33129,"",26.00,4.68,6.54,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1413,4.5,0,0.0,0,0.0,27,4.4,1413,4.5
"36071","1","541940","78","0","2010","A","","Orange County, New York","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33129,0,0,637,33129,"",26.00,4.68,6.54,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1413,4.5,0,0.0,0,0.0,27,4.4,1413,4.5
"36071","1","56","74","0","2010","A","","Orange County, New York","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,191597,0,0,725,37691,"",6.45,3.05,4.37,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,16484,9.4,0,0.0,0,0.0,-117,-13.9,-6087,-13.9
"36071","1","561","75","0","2010","A","","Orange County, New York","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,191597,0,0,725,37691,"",7.71,3.54,4.94,0.00,0.00,1.38,1.37,"",0,0.0,1,25.0,16484,9.4,0,0.0,0,0.0,-117,-13.9,-6087,-13.9
"36071","1","5615","76","0","2010","A","","Orange County, New York","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,191597,0,0,725,37691,"",10.46,9.22,17.71,0.00,0.00,1.89,1.89,"",0,0.0,1,25.0,16484,9.4,0,0.0,0,0.0,-117,-13.9,-6087,-13.9
"36071","1","56159","77","0","2010","A","","Orange County, New York","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,191597,0,0,725,37691,"",21.67,11.55,21.72,0.00,0.00,1.85,1.85,"",0,0.0,1,25.0,16484,9.4,0,0.0,0,0.0,-117,-13.9,-6087,-13.9
"36071","1","561599","78","0","2010","A","","Orange County, New York","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,191597,0,0,725,37691,"",21.67,11.55,21.72,0.00,0.00,1.85,1.85,"",0,0.0,1,25.0,16484,9.4,0,0.0,0,0.0,-117,-13.9,-6087,-13.9
"36071","1","61","74","0","2010","A","","Orange County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,849,63192802,0,0,1431,74403,"",23.95,77.37,100.88,0.00,0.00,1.30,1.30,"",0,0.0,13,1.6,3182692,5.3,0,0.0,0,0.0,51,3.7,2642,3.7
"36071","1","611","75","0","2010","A","","Orange County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,849,63192802,0,0,1431,74403,"",23.95,77.37,100.88,0.00,0.00,1.30,1.30,"",0,0.0,13,1.6,3182692,5.3,0,0.0,0,0.0,51,3.7,2642,3.7
"36071","1","6111","76","0","2010","A","","Orange County, New York","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,7756782,0,0,1245,64730,"",37.91,23.98,30.67,0.00,0.00,1.28,1.28,"",0,0.0,1,0.8,136755,1.8,0,0.0,0,0.0,14,1.1,696,1.1
"36071","1","61111","77","0","2010","A","","Orange County, New York","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,7756782,0,0,1245,64730,"",37.91,23.98,30.67,0.00,0.00,1.28,1.28,"",0,0.0,1,0.8,136755,1.8,0,0.0,0,0.0,14,1.1,696,1.1
"36071","1","611110","78","0","2010","A","","Orange County, New York","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,7756782,0,0,1245,64730,"",37.91,23.98,30.67,0.00,0.00,1.28,1.28,"",0,0.0,1,0.8,136755,1.8,0,0.0,0,0.0,14,1.1,696,1.1
"36071","1","6113","76","0","2010","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,725,55320636,0,0,1468,76313,"",91.00,170.78,209.68,0.00,0.00,1.23,1.23,"",0,0.0,12,1.7,3003841,5.7,0,0.0,0,0.0,56,4.0,2903,4.0
"36071","1","61131","77","0","2010","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,725,55320636,0,0,1468,76313,"",91.00,170.78,209.68,0.00,0.00,1.23,1.23,"",0,0.0,12,1.7,3003841,5.7,0,0.0,0,0.0,56,4.0,2903,4.0
"36071","1","611310","78","0","2010","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,725,55320636,0,0,1468,76313,"",91.00,170.78,209.68,0.00,0.00,1.23,1.23,"",0,0.0,12,1.7,3003841,5.7,0,0.0,0,0.0,56,4.0,2903,4.0
"36071","1","6116","76","0","2010","A","","Orange County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,115384,0,0,484,25175,"",12.47,9.76,7.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,42096,57.4,0,0.0,0,0.0,176,57.1,9185,57.4
"36071","1","61169","77","0","2010","A","","Orange County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,115384,0,0,484,25175,"",16.25,11.19,7.47,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,42096,57.4,0,0.0,0,0.0,176,57.1,9185,57.4
"36071","1","611699","78","0","2010","A","","Orange County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,115384,0,0,484,25175,"",17.17,12.03,8.07,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,42096,57.4,0,0.0,0,0.0,176,57.1,9185,57.4
"36071","1","62","74","0","2010","A","","Orange County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,374,22556727,0,0,1159,60272,"",2.39,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,18,5.1,2136946,10.5,0,0.0,0,0.0,57,5.2,2953,5.2
"36071","1","622","75","0","2010","A","","Orange County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,19676082,0,0,1349,70146,"",2.74,0.94,1.08,0.00,0.00,1.15,1.15,"",0,0.0,11,4.1,1781272,10.0,0,0.0,0,0.0,76,6.0,3971,6.0
"36071","1","6221","76","0","2010","A","","Orange County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,19676082,0,0,1349,70146,"",2.83,0.96,1.10,0.00,0.00,1.15,1.15,"",0,0.0,11,4.1,1781272,10.0,0,0.0,0,0.0,76,6.0,3971,6.0
"36071","1","62211","77","0","2010","A","","Orange County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,19676082,0,0,1349,70146,"",2.83,0.96,1.10,0.00,0.00,1.15,1.15,"",0,0.0,11,4.1,1781272,10.0,0,0.0,0,0.0,76,6.0,3971,6.0
"36071","1","622110","78","0","2010","A","","Orange County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,19676082,0,0,1349,70146,"",2.83,0.96,1.10,0.00,0.00,1.15,1.15,"",0,0.0,11,4.1,1781272,10.0,0,0.0,0,0.0,76,6.0,3971,6.0
"36071","1","624","75","0","2010","A","","Orange County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,2880645,0,0,591,30727,"",6.13,6.80,8.64,0.00,0.00,1.27,1.27,"",0,0.0,8,9.3,355674,14.1,0,0.0,0,0.0,25,4.4,1310,4.5
"36071","1","6241","76","0","2010","A","","Orange County, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,603789,0,0,639,33236,"",6.79,7.08,8.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,72910,13.7,0,0.0,0,0.0,72,12.7,3743,12.7
"36071","1","62411","77","0","2010","A","","Orange County, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,603789,0,0,639,33236,"",22.75,29.10,41.30,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,72910,13.7,0,0.0,0,0.0,72,12.7,3743,12.7
"36071","1","624110","78","0","2010","A","","Orange County, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,603789,0,0,639,33236,"",22.75,29.10,41.30,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,72910,13.7,0,0.0,0,0.0,72,12.7,3743,12.7
"36071","1","6244","76","0","2010","A","","Orange County, New York","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,2276856,0,0,579,30124,"",7.71,8.07,11.82,0.00,0.00,1.47,1.47,"",0,0.0,8,11.8,282764,14.2,0,0.0,0,0.0,14,2.5,727,2.5
"36071","1","62441","77","0","2010","A","","Orange County, New York","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2276856,0,0,579,30124,"",7.71,8.07,11.82,0.00,0.00,1.47,1.47,"",0,0.0,8,11.8,282764,14.2,0,0.0,0,0.0,14,2.5,727,2.5
"36071","1","624410","78","0","2010","A","","Orange County, New York","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2276856,0,0,579,30124,"",7.71,8.07,11.82,0.00,0.00,1.47,1.47,"",0,0.0,8,11.8,282764,14.2,0,0.0,0,0.0,14,2.5,727,2.5
"36071","1","71","74","0","2010","A","","Orange County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,359,10136627,0,0,544,28275,"",5.16,8.21,5.99,0.00,0.00,0.73,0.73,"",0,0.0,5,1.4,699104,7.4,0,0.0,0,0.0,31,6.0,1622,6.1
"36071","1","712","75","0","2010","A","","Orange County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,183625,0,0,731,37991,"",1.38,0.19,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,694,0.4,0,0.0,0,0.0,39,5.6,2005,5.6
