"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","1027","43","0","2010","A","","Salem, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1437,5844,132078994,77528151,1899589,435,22602,"",0.96,1.15,1.15,0.99,1.01,1.00,1.00,"",77,5.7,127,2.2,3488237,2.7,1191178,1.6,602894,46.5,2,0.5,110,0.5
"C4142","5","1029","43","0","2010","A","","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,26,1315165,754339,21767,973,50583,"",0.24,0.15,0.19,0.17,0.17,1.30,1.30,"",10,26.3,2,8.3,810986,160.9,320137,73.7,13256,155.8,565,138.5,29354,138.3
"C4142","5","11","44","0","2010","A","N","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",534,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",14,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111","45","0","2010","A","","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,5832,136914528,117424015,2751802,451,23477,"",6.71,9.43,11.46,9.83,7.06,1.21,1.22,"",17,5.2,-21,-0.4,-2445061,-1.8,-2034151,-1.7,902067,48.8,-7,-1.5,-333,-1.4
"C4142","5","1111","46","0","2010","A","N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11114","47","0","2010","A","N","Salem, OR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111140","48","0","2010","A","N","Salem, OR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11119","47","0","2010","A","N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111199","48","0","2010","A","N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1112","46","0","2010","A","N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11121","47","0","2010","A","N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111219","48","0","2010","A","N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1113","46","0","2010","A","N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",6,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11133","47","0","2010","A","N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",6,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111331","48","0","2010","A","N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111332","48","0","2010","A","","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1790603,1572918,32693,375,19516,"",4.13,2.48,2.61,2.70,1.27,1.05,1.06,"",1,9.1,10,12.2,6323,0.4,11653,0.7,10981,50.6,-42,-10.1,-2177,-10.0
"C4142","5","111333","48","0","2010","A","N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111334","48","0","2010","A","N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111335","48","0","2010","A","","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,947880,818378,19643,453,23550,"",3.34,2.27,2.50,2.84,1.55,1.10,1.10,"",3,75.0,6,17.6,-17020,-1.8,80647,10.9,8806,81.3,-100,-18.1,-5182,-18.0
"C4142","5","111336","48","0","2010","A","N","Salem, OR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111339","48","0","2010","A","N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1114","46","0","2010","A","","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2948,75036488,63576918,1518029,489,25453,"",11.37,17.31,21.58,20.16,16.46,1.25,1.25,"",3,2.6,-106,-3.5,-2405049,-3.1,-1696234,-2.6,508966,50.4,1,0.2,94,0.4
"C4142","5","11141","47","0","2010","A","N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111411","48","0","2010","A","N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111419","48","0","2010","A","N","Salem, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11142","47","0","2010","A","N","Salem, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111421","48","0","2010","A","N","Salem, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",6,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111422","48","0","2010","A","N","Salem, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1119","46","0","2010","A","","Salem, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1505,35908761,30543818,681969,459,23864,"",10.82,20.25,22.77,19.41,15.16,1.13,1.12,"",7,6.1,-27,-1.8,-315295,-0.9,-576870,-1.9,232033,51.6,4,0.9,224,0.9
"C4142","5","11194","47","0","2010","A","N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111940","48","0","2010","A","N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11199","47","0","2010","A","N","Salem, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",6,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111998","48","0","2010","A","N","Salem, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",6,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112","45","0","2010","A","N","Salem, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1121","46","0","2010","A","N","Salem, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11211","47","0","2010","A","N","Salem, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112112","48","0","2010","A","N","Salem, OR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11212","47","0","2010","A","N","Salem, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112120","48","0","2010","A","N","Salem, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2010","A","N","Salem, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11231","47","0","2010","A","N","Salem, OR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112310","48","0","2010","A","N","Salem, OR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11232","47","0","2010","A","N","Salem, OR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112320","48","0","2010","A","N","Salem, OR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1129","46","0","2010","A","N","Salem, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11292","47","0","2010","A","N","Salem, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112920","48","0","2010","A","N","Salem, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11293","47","0","2010","A","","Salem, OR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1381204,1277662,23867,435,22643,"",34.38,49.11,52.29,45.12,50.60,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112930","48","0","2010","A","","Salem, OR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1381204,1277662,23867,435,22643,"",34.38,49.11,52.29,45.12,50.60,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11299","47","0","2010","A","N","Salem, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112990","48","0","2010","A","N","Salem, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113","45","0","2010","A","","Salem, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,809,46104984,26361501,922208,1096,57002,"",2.73,12.32,24.52,16.84,16.61,1.99,1.99,"",-2,-6.1,7,0.9,1515141,3.4,665185,2.6,307903,50.1,27,2.5,1433,2.6
"C4142","5","1131","46","0","2010","A","N","Salem, OR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11311","47","0","2010","A","N","Salem, OR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113110","48","0","2010","A","N","Salem, OR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1132","46","0","2010","A","N","Salem, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11321","47","0","2010","A","N","Salem, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113210","48","0","2010","A","N","Salem, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1133","46","0","2010","A","","Salem, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,795,45472762,25961469,907602,1100,57198,"",2.62,13.70,28.21,18.28,17.47,2.06,2.06,"",-2,-6.9,10,1.3,2047736,4.7,867486,3.5,310011,51.9,36,3.4,1844,3.3
"C4142","5","11331","47","0","2010","A","","Salem, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,795,45472762,25961469,907602,1100,57198,"",2.62,13.70,28.21,18.28,17.47,2.06,2.06,"",-2,-6.9,10,1.3,2047736,4.7,867486,3.5,310011,51.9,36,3.4,1844,3.3
"C4142","5","113310","48","0","2010","A","","Salem, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,795,45472762,25961469,907602,1100,57198,"",2.62,13.70,28.21,18.28,17.47,2.06,2.06,"",-2,-6.9,10,1.3,2047736,4.7,867486,3.5,310011,51.9,36,3.4,1844,3.3
"C4142","5","115","45","0","2010","A","","Salem, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,3280,48134402,43860463,1183832,282,14676,"",6.04,8.53,6.72,6.30,4.25,0.79,0.79,"",-2,-1.6,-11,-0.3,-3977362,-7.6,-2977624,-6.4,259393,28.1,-23,-7.5,-1161,-7.3
"C4142","5","1151","46","0","2010","A","N","Salem, OR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11511","47","0","2010","A","N","Salem, OR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115112","48","0","2010","A","N","Salem, OR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115113","48","0","2010","A","N","Salem, OR MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115114","48","0","2010","A","","Salem, OR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,246,7645326,5933151,135623,598,31121,"",10.47,2.70,3.92,3.22,1.99,1.45,1.45,"",-2,-7.7,-4,-1.6,-610810,-7.4,-269401,-4.3,31475,30.2,-37,-5.8,-1915,-5.8
"C4142","5","115115","48","0","2010","A","","Salem, OR MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1986,19766928,19616251,506457,191,9954,"",10.29,10.99,8.27,6.70,3.57,0.75,0.75,"",0,0.0,144,7.8,-267620,-1.3,-253479,-1.3,155814,44.4,-18,-8.6,-924,-8.5
"C4142","5","115116","48","0","2010","A","N","Salem, OR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
