"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3938","0","10","40","0","2010","A","","Pueblo, CO MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3263,55701,1972324248,442695087,10187430,681,35409,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-70,-2.1,21,0.0,29680144,1.5,-1375011,-0.3,1615307,18.8,10,1.5,520,1.5
"C3938","1","10","41","0","2010","A","","Pueblo, CO MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37,1176,72894478,0,0,1192,62003,"",1.52,0.91,1.07,0.00,0.00,1.18,1.18,"",1,2.8,136,13.1,7716534,11.8,0,0.0,0,0.0,-13,-1.1,-653,-1.0
"C3938","2","10","41","0","2010","A","","Pueblo, CO MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",29,4416,186546127,0,0,812,42240,"",1.19,2.20,2.51,0.00,0.00,1.14,1.14,"",1,3.6,68,1.6,-469616,-0.3,0,0.0,0,0.0,-15,-1.8,-769,-1.8
"C3938","3","10","41","0","2010","A","","Pueblo, CO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,6475,247393367,24547839,70114,735,38206,"",0.47,1.06,1.23,3.58,1.22,1.16,1.16,"",0,0.0,-58,-0.9,-3621760,-1.4,-891650,-3.5,11722,20.1,-4,-0.5,-215,-0.6
"C3938","5","10","41","0","2010","A","","Pueblo, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3169,43634,1465490276,418147248,10117316,646,33586,"",1.00,0.94,0.90,0.97,1.00,0.95,0.95,"",-72,-2.2,-124,-0.3,26054986,1.8,-483361,-0.1,1603585,18.8,13,2.1,691,2.1
"C3938","5","101","42","0","2010","A","","Pueblo, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",556,7272,363731278,91036371,4625596,962,50017,"",1.21,0.89,1.08,0.98,1.63,1.21,1.21,"",-37,-6.2,-270,-3.6,-5098600,-1.4,-1742918,-1.9,658612,16.6,22,2.3,1112,2.3
"C3938","5","1011","43","0","2010","A","","Pueblo, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,208,5843433,2370726,56404,540,28082,"",0.61,0.27,0.20,0.27,0.25,0.74,0.74,"",1,3.7,5,2.5,-110979,-1.9,-13631,-0.6,15697,38.6,-24,-4.3,-1226,-4.2
"C3938","5","1012","43","0","2010","A","","Pueblo, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",426,3090,147042453,43107626,2476799,915,47588,"",1.48,1.29,1.64,1.45,2.26,1.27,1.27,"",-34,-7.4,-226,-6.8,-3707572,-2.5,-2532112,-5.5,218185,9.7,41,4.7,2124,4.7
"C3938","5","1013","43","0","2010","A","","Pueblo, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,3974,210845392,45558019,2092393,1020,53055,"",0.82,0.79,0.97,0.85,1.38,1.22,1.22,"",-4,-3.8,-49,-1.2,-1280049,-0.6,802825,1.8,424730,25.5,6,0.6,325,0.6
"C3938","5","102","42","0","2010","A","","Pueblo, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2613,36361,1101758998,327110877,5491720,583,30300,"",0.97,0.95,0.85,0.96,0.75,0.89,0.89,"",-36,-1.4,145,0.4,31153586,2.9,1259557,0.4,944973,20.8,15,2.6,739,2.5
"C3938","5","1021","43","0","2010","A","","Pueblo, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",691,9795,300592616,102733756,1622301,590,30688,"",1.02,0.92,0.95,1.00,0.78,1.04,1.04,"",-24,-3.4,-12,-0.1,-595330,-0.2,-303806,-0.3,353757,27.9,-1,-0.2,-24,-0.1
"C3938","5","1022","43","0","2010","A","","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,741,28539790,6979417,101986,741,38537,"",0.69,0.63,0.43,0.53,0.30,0.68,0.68,"",1,2.9,-60,-7.5,-1485891,-4.9,-257746,-3.6,19740,24.0,20,2.8,1044,2.8
"C3938","5","1023","43","0","2010","A","","Pueblo, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1861,67044360,18611700,383033,693,36032,"",1.19,0.58,0.37,0.54,0.50,0.64,0.64,"",-14,-3.8,-92,-4.7,-3215722,-4.6,-1124807,-5.7,44993,13.3,1,0.1,61,0.2
"C3938","5","1024","43","0","2010","A","","Pueblo, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5730,173350619,65494558,1346401,582,30253,"",0.81,0.79,0.52,0.81,0.65,0.66,0.66,"",-6,-1.3,96,1.7,14487344,9.1,3922482,6.4,328595,32.3,40,7.4,2054,7.3
"C3938","5","1025","43","0","2010","A","","Pueblo, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,10629,413294500,66434335,1067209,748,38885,"",1.34,1.31,1.54,1.41,1.26,1.18,1.18,"",11,2.6,338,3.3,19605419,5.0,-785792,-1.2,34678,3.4,12,1.6,631,1.6
"C3938","5","1026","43","0","2010","A","","Pueblo, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,6303,85952656,53907813,724031,262,13636,"",1.47,1.11,1.03,1.18,0.85,0.93,0.93,"",-8,-2.0,-79,-1.2,1201465,1.4,167402,0.3,137571,23.5,7,2.7,357,2.7
"C3938","5","1027","43","0","2010","A","","Pueblo, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1303,32979178,12944019,246530,487,25320,"",0.55,0.69,0.78,0.82,0.76,1.14,1.14,"",6,2.4,-43,-3.2,1212835,3.8,-335562,-2.5,25893,11.7,33,7.3,1725,7.3
"C3938","5","1029","43","0","2010","A","","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,5279,5279,229,203,10558,"",0.02,0.02,0.00,0.01,0.01,0.28,0.28,"",0,0.0,-1,-50.0,-56534,-91.5,-22614,-81.1,-254,-52.6,-391,-65.8,-20349,-65.8
"C3938","5","11","44","0","2010","A","","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,156,3283615,1714246,23379,406,21116,"",0.61,0.31,0.33,0.32,0.16,1.05,1.05,"",1,5.0,7,4.7,215233,7.0,70862,4.3,10448,80.8,10,2.5,511,2.5
"C3938","5","111","45","0","2010","A","","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,2524004,1343882,20641,395,20520,"",0.84,0.53,0.58,0.56,0.31,1.08,1.08,"",0,0.0,6,5.1,188195,8.1,48094,3.7,9289,81.8,12,3.1,598,3.0
"C3938","5","1111","46","0","2010","A","N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11115","47","0","2010","A","N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111150","48","0","2010","A","N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1112","46","0","2010","A","","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1729769,976240,13533,369,19184,"",3.82,2.20,2.17,2.28,1.02,0.98,0.98,"",0,0.0,1,1.1,71140,4.3,4005,0.4,5033,59.2,10,2.8,495,2.6
"C3938","5","11121","47","0","2010","A","","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1729769,976240,13533,369,19184,"",3.82,2.20,2.17,2.28,1.02,0.98,0.98,"",0,0.0,1,1.1,71140,4.3,4005,0.4,5033,59.2,10,2.8,495,2.6
"C3938","5","111211","48","0","2010","A","N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111219","48","0","2010","A","N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1114","46","0","2010","A","N","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11141","47","0","2010","A","N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111419","48","0","2010","A","N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11142","47","0","2010","A","N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111421","48","0","2010","A","N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1119","46","0","2010","A","N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11194","47","0","2010","A","N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111940","48","0","2010","A","N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11199","47","0","2010","A","N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111998","48","0","2010","A","N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","112","45","0","2010","A","N","Pueblo, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1121","46","0","2010","A","","Pueblo, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,653545,302056,2252,463,24057,"",0.94,0.47,0.52,0.48,0.24,1.11,1.11,"",0,0.0,-1,-3.6,10355,1.6,-2946,-1.0,885,64.7,15,3.3,739,3.2
"C3938","5","11211","47","0","2010","A","N","Pueblo, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","112111","48","0","2010","A","N","Pueblo, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11212","47","0","2010","A","N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
