"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51071","0","10","70","0","2010","A","","Giles County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",362,4681,168023698,32505179,925860,690,35894,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.4,-40,-0.8,2043208,1.2,1440808,4.6,246048,36.2,14,2.1,737,2.1
"51071","1","10","71","0","2010","A","","Giles County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,1765953,0,0,717,37309,"",3.71,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,7,17.5,156108,9.7,0,0.0,0,0.0,-51,-6.6,-2605,-6.5
"51071","1","102","72","0","2010","A","","Giles County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,1765953,0,0,717,37309,"",3.72,0.44,0.31,0.00,0.00,0.70,0.70,"",0,0.0,7,17.5,156108,9.7,0,0.0,0,0.0,-51,-6.6,-2605,-6.5
"51071","1","1021","73","0","2010","A","","Giles County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,40,1631462,0,0,781,40617,"",7.10,1.48,1.42,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33041,2.1,0,0.0,0,0.0,8,1.0,405,1.0
"51071","1","1028","73","0","2010","A","","Giles County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,134491,0,0,361,18766,"",0.84,0.11,0.04,0.00,0.00,0.32,0.32,"",0,0.0,6,600.0,123067,1077.3,0,0.0,0,0.0,-16,-4.2,-818,-4.2
"51071","1","48-49","74","0","2010","A","","Giles County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,1631462,0,0,781,40617,"",7.31,1.63,1.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,33041,2.1,0,0.0,0,0.0,8,1.0,405,1.0
"51071","1","491","75","0","2010","A","","Giles County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,1631462,0,0,781,40617,"",7.37,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33041,2.1,0,0.0,0,0.0,8,1.0,405,1.0
"51071","1","4911","76","0","2010","A","","Giles County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1631462,0,0,781,40617,"",7.37,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33041,2.1,0,0.0,0,0.0,8,1.0,405,1.0
"51071","1","49111","77","0","2010","A","","Giles County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1631462,0,0,781,40617,"",7.37,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33041,2.1,0,0.0,0,0.0,8,1.0,405,1.0
"51071","1","491110","78","0","2010","A","","Giles County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1631462,0,0,781,40617,"",7.37,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33041,2.1,0,0.0,0,0.0,8,1.0,405,1.0
"51071","1","92","74","0","2010","A","","Giles County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,134491,0,0,361,18766,"",0.84,0.11,0.04,0.00,0.00,0.32,0.32,"",0,0.0,6,600.0,123067,1077.3,0,0.0,0,0.0,-16,-4.2,-818,-4.2
"51071","1","926","75","0","2010","A","","Giles County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,134491,0,0,361,18766,"",2.18,0.52,0.21,0.00,0.00,0.41,0.41,"",0,0.0,6,600.0,123067,1077.3,0,0.0,0,0.0,-16,-4.2,-818,-4.2
