"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17121","1","9211","76","0","2010","A","","Marion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4155,0,0,120,6233,"",3.57,0.06,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,95,2.3,0,0.0,0,0.0,42,53.8,2173,53.5
"17121","1","92119","77","0","2010","A","","Marion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4155,0,0,120,6233,"",4.74,0.24,0.02,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,95,2.3,0,0.0,0,0.0,42,53.8,2173,53.5
"17121","1","921190","78","0","2010","A","","Marion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4155,0,0,120,6233,"",4.74,0.24,0.02,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,95,2.3,0,0.0,0,0.0,42,53.8,2173,53.5
"17121","1","924","75","0","2010","A","","Marion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174240,0,0,1218,63360,"",1.36,0.26,0.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-4470,-2.5,0,0.0,0,0.0,72,6.3,3790,6.4
"17121","1","9241","76","0","2010","A","","Marion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174240,0,0,1218,63360,"",1.36,0.26,0.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-4470,-2.5,0,0.0,0,0.0,72,6.3,3790,6.4
"17121","1","92412","77","0","2010","A","","Marion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174240,0,0,1218,63360,"",1.41,0.31,0.40,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,-4470,-2.5,0,0.0,0,0.0,72,6.3,3790,6.4
"17121","1","924120","78","0","2010","A","","Marion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174240,0,0,1218,63360,"",1.41,0.31,0.40,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,-4470,-2.5,0,0.0,0,0.0,72,6.3,3790,6.4
"17121","1","926","75","0","2010","A","","Marion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,509068,0,0,459,23863,"",2.36,0.56,0.32,0.00,0.00,0.57,0.57,"",0,0.0,8,61.5,105465,26.1,0,0.0,0,0.0,-154,-25.1,-8000,-25.1
"17121","1","9261","76","0","2010","A","","Marion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,509068,0,0,459,23863,"",2.36,0.56,0.32,0.00,0.00,0.57,0.57,"",0,0.0,8,61.5,105465,26.1,0,0.0,0,0.0,-154,-25.1,-8000,-25.1
"17121","1","92611","77","0","2010","A","","Marion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,175720,0,0,265,13782,"",3.48,0.74,0.40,0.00,0.00,0.55,0.55,"",0,0.0,8,160.0,95132,118.0,0,0.0,0,0.0,-35,-11.7,-1816,-11.6
"17121","1","926110","78","0","2010","A","","Marion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,175720,0,0,265,13782,"",3.48,0.74,0.40,0.00,0.00,0.55,0.55,"",0,0.0,8,160.0,95132,118.0,0,0.0,0,0.0,-35,-11.7,-1816,-11.6
"17121","1","92614","77","0","2010","A","","Marion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,333348,0,0,747,38837,"",2.53,1.78,1.35,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,10333,3.2,0,0.0,0,0.0,-81,-9.8,-4232,-9.8
"17121","1","926140","78","0","2010","A","","Marion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,333348,0,0,747,38837,"",2.53,1.78,1.35,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,10333,3.2,0,0.0,0,0.0,-81,-9.8,-4232,-9.8
"17121","1","928","75","0","2010","A","","Marion County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27278,0,0,899,46762,"",3.87,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14118,-34.1,0,0.0,0,0.0,103,12.9,5366,13.0
"17121","1","9281","76","0","2010","A","","Marion County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27278,0,0,899,46762,"",3.87,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14118,-34.1,0,0.0,0,0.0,103,12.9,5366,13.0
"17121","1","92811","77","0","2010","A","","Marion County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27278,0,0,899,46762,"",4.34,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14118,-34.1,0,0.0,0,0.0,103,12.9,5366,13.0
"17121","1","928110","78","0","2010","A","","Marion County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27278,0,0,899,46762,"",4.34,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14118,-34.1,0,0.0,0,0.0,103,12.9,5366,13.0
"17121","2","10","71","0","2010","A","N","Marion County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","102","72","0","2010","A","N","Marion County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","1028","73","0","2010","A","N","Marion County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","92","74","0","2010","A","N","Marion County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","921","75","0","2010","A","N","Marion County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","9211","76","0","2010","A","N","Marion County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","92119","77","0","2010","A","N","Marion County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","2","921190","78","0","2010","A","N","Marion County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","10","71","0","2010","A","N","Marion County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","101","72","0","2010","A","N","Marion County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1012","73","0","2010","A","N","Marion County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","102","72","0","2010","A","","Marion County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1949,63056746,11156348,90812,622,32351,"",2.82,1.38,1.48,5.80,3.99,1.07,1.07,"",0,0.0,-44,-2.2,1730820,2.8,-1085487,-8.9,-16034,-15.0,30,5.1,1587,5.2
"17121","3","1021","73","0","2010","A","N","Marion County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1022","73","0","2010","A","N","Marion County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1024","73","0","2010","A","N","Marion County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1025","73","0","2010","A","","Marion County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1527,50222349,9865125,69190,633,32897,"",2.45,1.73,1.96,12.84,14.69,1.14,1.14,"",0,0.0,-25,-1.6,1774437,3.7,-1045564,-9.6,-8677,-11.1,33,5.5,1672,5.4
"17121","3","1028","73","0","2010","A","","Marion County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,396,12392654,1020451,19568,602,31314,"",4.02,0.98,0.93,1.24,1.80,0.95,0.95,"",0,0.0,-15,-3.6,-40965,-0.3,-24988,-2.4,-7446,-27.6,20,3.4,1056,3.5
"17121","3","22","74","0","2010","A","N","Marion County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","221","75","0","2010","A","N","Marion County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","2213","76","0","2010","A","N","Marion County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","22131","77","0","2010","A","N","Marion County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","221310","78","0","2010","A","N","Marion County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","23","74","0","2010","A","N","Marion County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","237","75","0","2010","A","N","Marion County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","2373","76","0","2010","A","N","Marion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","23731","77","0","2010","A","N","Marion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","237310","78","0","2010","A","N","Marion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","48-49","74","0","2010","A","N","Marion County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","488","75","0","2010","A","N","Marion County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","4881","76","0","2010","A","N","Marion County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","48811","77","0","2010","A","N","Marion County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","488119","78","0","2010","A","N","Marion County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","51","74","0","2010","A","N","Marion County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","519","75","0","2010","A","N","Marion County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","5191","76","0","2010","A","N","Marion County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","51912","77","0","2010","A","N","Marion County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","519120","78","0","2010","A","N","Marion County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","56","74","0","2010","A","N","Marion County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","561","75","0","2010","A","N","Marion County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","5617","76","0","2010","A","N","Marion County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","56173","77","0","2010","A","N","Marion County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","561730","78","0","2010","A","N","Marion County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","61","74","0","2010","A","N","Marion County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","611","75","0","2010","A","N","Marion County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","6111","76","0","2010","A","N","Marion County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","61111","77","0","2010","A","N","Marion County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","611110","78","0","2010","A","N","Marion County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","62","74","0","2010","A","N","Marion County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","622","75","0","2010","A","N","Marion County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","6221","76","0","2010","A","N","Marion County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","62211","77","0","2010","A","N","Marion County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","622110","78","0","2010","A","N","Marion County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","92","74","0","2010","A","","Marion County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,396,12392654,1020451,19568,602,31314,"",4.02,0.98,0.93,1.24,1.80,0.95,0.95,"",0,0.0,-15,-3.6,-40965,-0.3,-24988,-2.4,-7446,-27.6,20,3.4,1056,3.5
"17121","3","921","75","0","2010","A","","Marion County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,362,11364257,738065,17733,604,31400,"",4.93,1.33,1.38,1.17,2.24,1.04,1.04,"",0,0.0,-12,-3.2,-51897,-0.5,-9569,-1.3,-5256,-22.9,17,2.9,869,2.8
"17121","3","9211","76","0","2010","A","","Marion County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,362,11364257,738065,17733,604,31400,"",4.93,1.33,1.38,1.17,2.24,1.04,1.04,"",0,0.0,-12,-3.2,-51897,-0.5,-9569,-1.3,-5256,-22.9,17,2.9,869,2.8
"17121","3","92111","77","0","2010","A","","Marion County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,362,11364257,738065,17733,604,31400,"",39.85,19.11,20.02,17.68,25.27,1.05,1.05,"",0,0.0,-12,-3.2,-51897,-0.5,-9569,-1.3,-5256,-22.9,17,2.9,869,2.8
"17121","3","921110","78","0","2010","A","","Marion County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,362,11364257,738065,17733,604,31400,"",39.85,19.11,20.02,17.68,25.27,1.05,1.05,"",0,0.0,-12,-3.2,-51897,-0.5,-9569,-1.3,-5256,-22.9,17,2.9,869,2.8
"17121","3","922","75","0","2010","A","","Marion County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,351370,82178,534,377,19611,"",2.98,0.20,0.09,0.95,0.45,0.48,0.48,"",0,0.0,-3,-14.3,3186,0.9,2316,2.9,55,11.5,61,19.3,3161,19.2
