"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12087","0","10","70","0","2010","A","","Monroe County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4163,34737,1307140273,248683761,5338206,724,37630,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-0.6,362,1.1,29001274,2.3,8509152,3.5,2176538,68.8,9,1.3,448,1.2
"12087","1","10","71","0","2010","A","","Monroe County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1269,77538253,0,0,1175,61102,"",1.39,1.57,1.72,0.00,0.00,1.10,1.10,"",0,0.0,20,1.6,3450140,4.7,0,0.0,0,0.0,34,3.0,1772,3.0
"12087","1","102","72","0","2010","A","","Monroe County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1269,77538253,0,0,1175,61102,"",1.39,1.59,1.75,0.00,0.00,1.10,1.10,"",0,0.0,20,1.6,3450140,4.7,0,0.0,0,0.0,34,3.0,1772,3.0
"12087","1","1021","73","0","2010","A","","Monroe County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,258,11163773,0,0,831,43229,"",0.69,1.29,1.25,0.00,0.00,0.97,0.97,"",0,0.0,-18,-6.5,-559958,-4.8,0,0.0,0,0.0,15,1.8,777,1.8
"12087","1","1022","73","0","2010","A","","Monroe County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,142642,0,0,1732,90090,"",17.71,0.97,1.26,0.00,0.00,1.63,1.63,"",-1,-50.0,-2,-50.0,-233465,-62.1,0,0.0,0,0.0,-76,-4.2,-3937,-4.2
"12087","1","1024","73","0","2010","A","","Monroe County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,150,11330126,0,0,1457,75787,"",5.41,7.59,8.73,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.7,40445,0.4,0,0.0,0,0.0,19,1.3,1021,1.4
"12087","1","1025","73","0","2010","A","","Monroe County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,2325460,0,0,1383,71921,"",5.17,0.34,0.44,0.00,0.00,1.29,1.29,"",1,50.0,5,18.5,412624,21.6,0,0.0,0,0.0,33,2.4,1725,2.5
"12087","1","1026","73","0","2010","A","","Monroe County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,310,8812923,0,0,546,28391,"",3.80,19.01,17.35,0.00,0.00,0.91,0.91,"",0,0.0,-10,-3.1,-558714,-6.0,0,0.0,0,0.0,-17,-3.0,-873,-3.0
"12087","1","1028","73","0","2010","A","","Monroe County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,517,43763329,0,0,1628,84662,"",1.61,1.13,1.57,0.00,0.00,1.39,1.39,"",0,0.0,47,10.0,4349208,11.0,0,0.0,0,0.0,16,1.0,817,1.0
"12087","1","44-45","74","0","2010","A","","Monroe County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,2189551,0,0,483,25119,"",8.82,6.02,6.83,0.00,0.00,1.13,1.13,"",0,0.0,3,3.6,84984,4.0,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"12087","1","445","75","0","2010","A","","Monroe County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,904193,0,0,652,33907,"",10.24,7.23,8.46,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.6,23203,2.6,0,0.0,0,0.0,36,5.8,1871,5.8
"12087","1","4451","76","0","2010","A","","Monroe County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,904193,0,0,652,33907,"",10.34,7.24,8.47,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.6,23203,2.6,0,0.0,0,0.0,36,5.8,1871,5.8
"12087","1","44511","77","0","2010","A","","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,904193,0,0,652,33907,"",12.00,7.68,8.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.6,23203,2.6,0,0.0,0,0.0,36,5.8,1871,5.8
"12087","1","445110","78","0","2010","A","","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,904193,0,0,652,33907,"",12.00,7.68,8.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.6,23203,2.6,0,0.0,0,0.0,36,5.8,1871,5.8
"12087","1","452","75","0","2010","A","","Monroe County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,1285358,0,0,409,21246,"",13.72,5.88,6.17,0.00,0.00,1.06,1.06,"",0,0.0,5,8.9,61781,5.0,0,0.0,0,0.0,-10,-2.4,-539,-2.5
"12087","1","4521","76","0","2010","A","","Monroe County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,1285358,0,0,409,21246,"",18.70,8.75,9.29,0.00,0.00,1.07,1.07,"",0,0.0,5,8.9,61781,5.0,0,0.0,0,0.0,-10,-2.4,-539,-2.5
"12087","1","45211","77","0","2010","A","","Monroe County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,1285358,0,0,409,21246,"",18.70,8.75,9.29,0.00,0.00,1.07,1.07,"",0,0.0,5,8.9,61781,5.0,0,0.0,0,0.0,-10,-2.4,-539,-2.5
"12087","1","452112","78","0","2010","A","","Monroe County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,1285358,0,0,409,21246,"",36.93,54.14,63.45,0.00,0.00,1.18,1.18,"",0,0.0,5,8.9,61781,5.0,0,0.0,0,0.0,-10,-2.4,-539,-2.5
"12087","1","48-49","74","0","2010","A","","Monroe County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,8974222,0,0,1009,52455,"",0.49,0.94,1.08,0.00,0.00,1.15,1.15,"",0,0.0,-22,-11.4,-644942,-6.7,0,0.0,0,0.0,48,5.0,2485,5.0
"12087","1","491","75","0","2010","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,8974222,0,0,1009,52455,"",0.50,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-22,-11.4,-644942,-6.7,0,0.0,0,0.0,48,5.0,2485,5.0
"12087","1","4911","76","0","2010","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,8974222,0,0,1009,52455,"",0.50,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-22,-11.4,-644942,-6.7,0,0.0,0,0.0,48,5.0,2485,5.0
"12087","1","49111","77","0","2010","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,8974222,0,0,1009,52455,"",0.50,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-22,-11.4,-644942,-6.7,0,0.0,0,0.0,48,5.0,2485,5.0
"12087","1","491110","78","0","2010","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,8974222,0,0,1009,52455,"",0.50,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-22,-11.4,-644942,-6.7,0,0.0,0,0.0,48,5.0,2485,5.0
"12087","1","51","74","0","2010","A","","Monroe County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,142642,0,0,1732,90090,"",17.71,0.97,1.26,0.00,0.00,1.63,1.63,"",-1,-50.0,-2,-50.0,-233465,-62.1,0,0.0,0,0.0,-76,-4.2,-3937,-4.2
"12087","1","515","75","0","2010","A","","Monroe County, Florida","Federal Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142642,0,0,1732,90090,"",1080.12,56.18,49.81,0.00,0.00,1.12,1.12,"",-1,-50.0,-2,-50.0,-233465,-62.1,0,0.0,0,0.0,-76,-4.2,-3937,-4.2
"12087","1","5151","76","0","2010","A","","Monroe County, Florida","Federal Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142642,0,0,1732,90090,"",1080.12,56.18,49.81,0.00,0.00,1.12,1.12,"",-1,-50.0,-2,-50.0,-233465,-62.1,0,0.0,0,0.0,-76,-4.2,-3937,-4.2
"12087","1","51511","77","0","2010","A","","Monroe County, Florida","Federal Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142642,0,0,1732,90090,"",1080.12,56.18,49.81,0.00,0.00,1.12,1.12,"",-1,-50.0,-2,-50.0,-233465,-62.1,0,0.0,0,0.0,-76,-4.2,-3937,-4.2
"12087","1","515112","78","0","2010","A","","Monroe County, Florida","Federal Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142642,0,0,1732,90090,"",1080.12,56.18,49.81,0.00,0.00,1.12,1.12,"",-1,-50.0,-2,-50.0,-233465,-62.1,0,0.0,0,0.0,-76,-4.2,-3937,-4.2
"12087","1","54","74","0","2010","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,150,11330126,0,0,1457,75787,"",5.93,7.76,8.81,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.7,40445,0.4,0,0.0,0,0.0,19,1.3,1021,1.4
"12087","1","541","75","0","2010","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,150,11330126,0,0,1457,75787,"",5.93,7.76,8.81,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.7,40445,0.4,0,0.0,0,0.0,19,1.3,1021,1.4
"12087","1","5413","76","0","2010","A","","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,7151760,0,0,1306,67896,"",2.65,7.36,7.70,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.9,-180497,-2.5,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"12087","1","54133","77","0","2010","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,7151760,0,0,1306,67896,"",2.66,7.73,8.03,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.9,-180497,-2.5,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"12087","1","541330","78","0","2010","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,7151760,0,0,1306,67896,"",2.66,7.73,8.03,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.9,-180497,-2.5,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"12087","1","5419","76","0","2010","A","","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,4178366,0,0,1819,94605,"",25.62,26.65,34.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,220942,5.6,0,0.0,0,0.0,89,5.1,4664,5.2
"12087","1","54199","77","0","2010","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,4178366,0,0,1819,94605,"",29.73,27.62,34.44,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,220942,5.6,0,0.0,0,0.0,89,5.1,4664,5.2
"12087","1","541990","78","0","2010","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,4178366,0,0,1819,94605,"",29.73,27.62,34.44,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,220942,5.6,0,0.0,0,0.0,89,5.1,4664,5.2
"12087","1","62","74","0","2010","A","","Monroe County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,2325460,0,0,1383,71921,"",5.68,0.35,0.45,0.00,0.00,1.29,1.29,"",1,50.0,5,18.5,412624,21.6,0,0.0,0,0.0,33,2.4,1725,2.5
"12087","1","621","75","0","2010","A","","Monroe County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2325460,0,0,1383,71921,"",12.91,4.53,5.53,0.00,0.00,1.21,1.21,"",1,50.0,5,18.5,412624,21.6,0,0.0,0,0.0,33,2.4,1725,2.5
"12087","1","6211","76","0","2010","A","","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1593869,0,0,1812,94219,"",11.46,3.88,5.84,0.00,0.00,1.51,1.51,"",1,100.0,2,13.3,256422,19.2,0,0.0,0,0.0,88,5.1,4558,5.1
"12087","1","62111","77","0","2010","A","","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1593869,0,0,1812,94219,"",11.46,3.88,5.84,0.00,0.00,1.51,1.51,"",1,100.0,2,13.3,256422,19.2,0,0.0,0,0.0,88,5.1,4558,5.1
"12087","1","621111","78","0","2010","A","","Monroe County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1593869,0,0,1812,94219,"",11.46,3.88,5.84,0.00,0.00,1.51,1.51,"",1,100.0,2,13.3,256422,19.2,0,0.0,0,0.0,88,5.1,4558,5.1
"12087","1","6214","76","0","2010","A","","Monroe County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,731591,0,0,913,47455,"",18.00,5.72,5.10,0.00,0.00,0.87,0.87,"",0,0.0,3,25.0,156202,27.1,0,0.0,0,0.0,16,1.8,802,1.7
"12087","1","62149","77","0","2010","A","","Monroe County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,731591,0,0,913,47455,"",18.46,5.76,5.14,0.00,0.00,0.87,0.87,"",0,0.0,3,25.0,156202,27.1,0,0.0,0,0.0,16,1.8,802,1.7
"12087","1","621493","78","0","2010","A","","Monroe County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,731591,0,0,913,47455,"",36.61,10.55,9.79,0.00,0.00,0.90,0.90,"",0,0.0,3,25.0,156202,27.1,0,0.0,0,0.0,16,1.8,802,1.7
"12087","1","71","74","0","2010","A","","Monroe County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,195,5582851,0,0,551,28667,"",3.50,16.47,13.06,0.00,0.00,0.79,0.79,"",0,0.0,-6,-3.0,-308949,-5.2,0,0.0,0,0.0,-12,-2.1,-585,-2.0
"12087","1","712","75","0","2010","A","","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1059032,0,0,1241,64510,"",3.27,2.21,3.18,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,167788,18.8,0,0.0,0,0.0,129,11.6,6700,11.6
"12087","1","7121","76","0","2010","A","","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1059032,0,0,1241,64510,"",3.27,2.21,3.18,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,167788,18.8,0,0.0,0,0.0,129,11.6,6700,11.6
"12087","1","71219","77","0","2010","A","","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1059032,0,0,1241,64510,"",3.52,3.01,4.79,0.00,0.00,1.55,1.55,"",0,0.0,1,6.7,167788,18.8,0,0.0,0,0.0,129,11.6,6700,11.6
"12087","1","712190","78","0","2010","A","","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1059032,0,0,1241,64510,"",3.52,3.01,4.79,0.00,0.00,1.55,1.55,"",0,0.0,1,6.7,167788,18.8,0,0.0,0,0.0,129,11.6,6700,11.6
