"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12091","0","10","70","0","2010","A","","Okaloosa County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5993,74502,2878562187,478994382,9230373,743,38638,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",36,0.6,-2181,-2.8,-21827228,-0.8,-39306106,-7.6,3336096,56.6,16,2.2,815,2.2
"12091","1","10","71","0","2010","A","","Okaloosa County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,7659,478977947,0,0,1203,62541,"",1.79,4.41,4.82,0.00,0.00,1.09,1.09,"",44,122.2,532,7.5,55306400,13.1,0,0.0,0,0.0,60,5.2,3093,5.2
"12091","1","101","72","0","2010","A","","Okaloosa County, Florida","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,8,121592,0,0,308,16034,"",12.30,0.30,0.07,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","1011","73","0","2010","A","","Okaloosa County, Florida","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,8,121592,0,0,308,16034,"",18.08,3.74,1.20,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","102","72","0","2010","A","","Okaloosa County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,7651,478856355,0,0,1204,62587,"",1.77,4.47,4.90,0.00,0.00,1.10,1.10,"",43,119.4,524,7.4,55184808,13.0,0,0.0,0,0.0,61,5.3,3139,5.3
"12091","1","1021","73","0","2010","A","","Okaloosa County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,903,29298765,0,0,624,32455,"",0.95,2.10,1.49,0.00,0.00,0.71,0.71,"",6,42.9,-12,-1.3,25575,0.1,0,0.0,0,0.0,9,1.5,465,1.5
"12091","1","1022","73","0","2010","A","","Okaloosa County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,311963,0,0,750,38995,"",12.30,1.82,1.25,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","1023","73","0","2010","A","","Okaloosa County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,761743,0,0,1149,59745,"",1.70,1.38,1.06,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,89212,13.3,0,0.0,0,0.0,100,9.5,5215,9.6
"12091","1","1024","73","0","2010","A","","Okaloosa County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,83,4202751,0,0,975,50686,"",8.45,1.96,1.47,0.00,0.00,0.75,0.75,"",7,350.0,49,144.1,1868353,80.0,0,0.0,0,0.0,-342,-26.0,-17805,-26.0
"12091","1","1025","73","0","2010","A","","Okaloosa County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,352,13538149,0,0,740,38488,"",7.19,1.73,1.16,0.00,0.00,0.67,0.67,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
