"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","0","10","70","0","2010","A","","Chelan County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3410,38183,1233839673,658976766,16091111,621,32314,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,0.9,-965,-2.5,-20729805,-1.7,-12083298,-1.8,4931302,44.2,5,0.8,267,0.8
"53007","1","10","71","0","2010","A","","Chelan County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,708,38930898,0,0,1057,54981,"",1.57,0.80,0.91,0.00,0.00,1.15,1.15,"",0,0.0,23,3.4,1760500,4.7,0,0.0,0,0.0,13,1.2,711,1.3
"53007","1","102","72","0","2010","A","","Chelan County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,708,38930898,0,0,1057,54981,"",1.58,0.81,0.93,0.00,0.00,1.15,1.15,"",0,0.0,23,3.4,1760500,4.7,0,0.0,0,0.0,13,1.2,711,1.3
"53007","1","1021","73","0","2010","A","","Chelan County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,194,9938749,0,0,987,51319,"",1.17,0.88,1.18,0.00,0.00,1.34,1.34,"",0,0.0,-13,-6.3,-269624,-2.6,0,0.0,0,0.0,40,4.2,2082,4.2
"53007","1","1023","73","0","2010","A","","Chelan County, Washington","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,722433,0,0,1313,68261,"",2.99,2.29,2.34,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,59655,9.0,0,0.0,0,0.0,28,2.2,1426,2.1
"53007","1","1025","73","0","2010","A","","Chelan County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,888237,0,0,1367,71059,"",2.10,0.12,0.18,0.00,0.00,1.49,1.49,"",1,100.0,13,100.0,888237,100.0,0,0.0,0,0.0,1367,100.0,71059,100.0
"53007","1","1026","73","0","2010","A","","Chelan County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,24,1051417,0,0,831,43209,"",3.09,1.34,2.19,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,46685,4.6,0,0.0,0,0.0,20,2.5,1052,2.5
"53007","1","1028","73","0","2010","A","","Chelan County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,467,26330062,0,0,1084,56381,"",1.96,0.93,1.00,0.00,0.00,1.08,1.08,"",-1,-4.3,23,5.2,1035547,4.1,0,0.0,0,0.0,-12,-1.1,-610,-1.1
"53007","1","22","74","0","2010","A","","Chelan County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38590,0,0,1484,77180,"",17.82,0.25,0.15,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,38590,100.0,0,0.0,0,0.0,1484,100.0,77180,100.0
"53007","1","221","75","0","2010","A","","Chelan County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38590,0,0,1484,77180,"",17.82,0.25,0.15,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,38590,100.0,0,0.0,0,0.0,1484,100.0,77180,100.0
"53007","1","2211","76","0","2010","A","","Chelan County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38590,0,0,1484,77180,"",18.97,0.26,0.16,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,38590,100.0,0,0.0,0,0.0,1484,100.0,77180,100.0
"53007","1","22112","77","0","2010","A","","Chelan County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38590,0,0,1484,77180,"",42.54,1.21,0.73,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,38590,100.0,0,0.0,0,0.0,1484,100.0,77180,100.0
"53007","1","221121","78","0","2010","A","","Chelan County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38590,0,0,1484,77180,"",64.32,1.89,1.12,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,38590,100.0,0,0.0,0,0.0,1484,100.0,77180,100.0
"53007","1","48-49","74","0","2010","A","","Chelan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,9900159,0,0,986,51252,"",1.12,0.96,1.26,0.00,0.00,1.30,1.30,"",0,0.0,-14,-6.8,-308214,-3.0,0,0.0,0,0.0,39,4.1,2015,4.1
