"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","0","10","40","0","2010","A","","Lincoln, NE MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",8533,158582,5879035808,1093254989,32951805,713,37073,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-29,-0.3,-1148,-0.7,83843006,1.4,11949523,1.1,19204798,139.7,15,2.1,792,2.2
"C3070","1","10","41","0","2010","A","","Lincoln, NE MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",78,3040,185319264,0,0,1172,60964,"",1.23,0.82,0.91,0.00,0.00,1.11,1.11,"",0,0.0,27,0.9,9795915,5.6,0,0.0,0,0.0,52,4.6,2699,4.6
"C3070","2","10","41","0","2010","A","","Lincoln, NE MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",179,15684,720630290,139940,904,884,45947,"",2.82,2.74,3.25,0.02,0.03,1.18,1.18,"",3,1.7,-468,-2.9,-44174,0.0,40940,41.4,589,187.0,26,3.0,1329,3.0
"C3070","3","10","41","0","2010","A","","Lincoln, NE MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,14202,549220192,6233227,164634,744,38673,"",0.44,0.82,0.91,0.37,0.89,1.12,1.12,"",0,0.0,-464,-3.2,760305,0.1,-4403500,-41.4,40371,32.5,25,3.5,1277,3.4
"C3070","5","10","41","0","2010","A","","Lincoln, NE MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8207,125656,4423866062,1086881822,32786267,677,35206,"",0.99,0.95,0.91,1.02,1.00,0.96,0.96,"",-32,-0.4,-243,-0.2,73330960,1.7,16312083,1.5,19163838,140.7,12,1.8,650,1.9
"C3070","5","101","42","0","2010","A","","Lincoln, NE MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1326,20034,879877412,206670448,8865643,845,43919,"",1.11,0.86,0.87,0.90,0.97,1.02,1.02,"",-43,-3.1,-1092,-5.2,-7385542,-0.8,-13087631,-6.0,4853983,121.0,37,4.6,1920,4.6
"C3070","5","1011","43","0","2010","A","","Lincoln, NE MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,634,13437945,5919641,171421,407,21190,"",0.52,0.28,0.15,0.27,0.24,0.54,0.54,"",-2,-3.1,-47,-6.9,675453,5.3,457170,8.4,101690,145.8,47,13.1,2458,13.1
"C3070","5","1012","43","0","2010","A","","Lincoln, NE MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",996,6757,270639855,75192022,3377765,770,40052,"",1.32,0.99,1.01,1.02,0.95,1.02,1.02,"",-36,-3.5,-475,-6.6,-11465283,-4.1,-5330391,-6.6,1560567,85.9,20,2.7,1046,2.7
"C3070","5","1013","43","0","2010","A","","Lincoln, NE MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",267,12643,595799612,125558785,5316457,906,47126,"",0.82,0.89,0.92,0.94,1.08,1.03,1.03,"",-5,-1.8,-569,-4.3,3404288,0.6,-8214410,-6.1,3191726,150.2,44,5.1,2288,5.1
"C3070","5","102","42","0","2010","A","","Lincoln, NE MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6881,105622,3543988650,880211374,23920624,645,33553,"",0.98,0.97,0.92,1.05,1.02,0.95,0.95,"",11,0.2,849,0.8,80716502,2.3,29399714,3.5,14309855,148.9,9,1.4,498,1.5
"C3070","5","1021","43","0","2010","A","","Lincoln, NE MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1698,30441,947282911,282809863,7277747,598,31118,"",0.96,1.00,1.01,1.12,1.08,1.00,1.00,"",10,0.6,143,0.5,15047171,1.6,6135242,2.2,4339724,147.7,6,1.0,349,1.1
"C3070","5","1022","43","0","2010","A","","Lincoln, NE MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",117,2191,100893516,20743065,634825,885,46042,"",0.86,0.65,0.51,0.64,0.59,0.78,0.78,"",-2,-1.7,-75,-3.3,3089631,3.2,-618554,-2.9,416169,190.3,55,6.6,2873,6.7
"C3070","5","1023","43","0","2010","A","","Lincoln, NE MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",950,11732,530644376,114317936,2971201,870,45232,"",1.23,1.28,0.99,1.34,1.20,0.77,0.77,"",-16,-1.7,-207,-1.7,-187600,0.0,3224443,2.9,1752357,143.8,15,1.8,771,1.7
"C3070","5","1024","43","0","2010","A","","Lincoln, NE MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1528,17660,728786006,182782381,5868699,794,41268,"",1.05,0.85,0.74,0.91,0.88,0.87,0.87,"",-6,-0.4,180,1.0,20341635,2.9,6712659,3.8,3517618,149.6,15,1.9,739,1.8
"C3070","5","1025","43","0","2010","A","","Lincoln, NE MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",976,22939,902325399,124608195,3341038,756,39337,"",1.16,0.99,1.13,1.07,1.22,1.14,1.14,"",37,3.9,708,3.2,32496459,3.7,9497496,8.3,2037254,156.3,4,0.5,210,0.5
"C3070","5","1026","43","0","2010","A","","Lincoln, NE MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",795,15791,193253771,114714503,2863006,235,12238,"",1.12,0.98,0.78,1.02,1.04,0.79,0.80,"",-4,-0.5,139,0.9,6714929,3.6,4219874,3.8,1742807,155.6,6,2.6,320,2.7
"C3070","5","1027","43","0","2010","A","","Lincoln, NE MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",818,4868,140802671,40235431,964108,556,28924,"",0.69,0.90,1.12,1.03,0.92,1.24,1.24,"",-8,-1.0,-40,-0.8,3214277,2.3,228554,0.6,503926,109.5,17,3.2,892,3.2
