"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21115","0","10","70","0","2010","A","","Johnson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",532,6028,186215596,43398049,1040099,594,30892,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.8,-180,-2.9,-616874,-0.3,-1485727,-3.3,-35596,-3.3,15,2.6,797,2.6
"21115","1","10","71","0","2010","A","","Johnson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,60,2433831,0,0,781,40620,"",4.29,0.43,0.38,0.00,0.00,0.89,0.89,"",-1,-5.6,4,7.1,93154,4.0,0,0.0,0,0.0,-20,-2.5,-1054,-2.5
"21115","1","102","72","0","2010","A","","Johnson County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,60,2433831,0,0,781,40620,"",4.30,0.43,0.39,0.00,0.00,0.89,0.89,"",-1,-5.6,4,7.1,93154,4.0,0,0.0,0,0.0,-20,-2.5,-1054,-2.5
"21115","1","1021","73","0","2010","A","","Johnson County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,33,1272714,0,0,742,38567,"",7.52,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-6.7,-1,-2.9,2216,0.2,0,0.0,0,0.0,13,1.8,642,1.7
"21115","1","1024","73","0","2010","A","","Johnson County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,754966,0,0,1001,52067,"",10.58,4.37,4.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40358,5.6,0,0.0,0,0.0,110,12.3,5714,12.3
"21115","1","1028","73","0","2010","A","","Johnson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,406151,0,0,629,32710,"",1.14,0.15,0.10,0.00,0.00,0.66,0.66,"",-1,-33.3,5,71.4,50580,14.2,0,0.0,0,0.0,-314,-33.3,-16334,-33.3
"21115","1","48-49","74","0","2010","A","","Johnson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,1272714,0,0,742,38567,"",7.74,1.04,1.07,0.00,0.00,1.03,1.03,"",-1,-6.7,-1,-2.9,2216,0.2,0,0.0,0,0.0,13,1.8,642,1.7
"21115","1","491","75","0","2010","A","","Johnson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,1272714,0,0,742,38567,"",7.80,1.07,1.11,0.00,0.00,1.05,1.05,"",-1,-6.7,-1,-2.9,2216,0.2,0,0.0,0,0.0,13,1.8,642,1.7
"21115","1","4911","76","0","2010","A","","Johnson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,1272714,0,0,742,38567,"",7.80,1.07,1.11,0.00,0.00,1.05,1.05,"",-1,-6.7,-1,-2.9,2216,0.2,0,0.0,0,0.0,13,1.8,642,1.7
"21115","1","49111","77","0","2010","A","","Johnson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,1272714,0,0,742,38567,"",7.80,1.07,1.11,0.00,0.00,1.05,1.05,"",-1,-6.7,-1,-2.9,2216,0.2,0,0.0,0,0.0,13,1.8,642,1.7
"21115","1","491110","78","0","2010","A","","Johnson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,1272714,0,0,742,38567,"",7.80,1.07,1.11,0.00,0.00,1.05,1.05,"",-1,-6.7,-1,-2.9,2216,0.2,0,0.0,0,0.0,13,1.8,642,1.7
"21115","1","54","74","0","2010","A","","Johnson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,754966,0,0,1001,52067,"",11.61,4.47,4.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,40358,5.6,0,0.0,0,0.0,110,12.3,5714,12.3
"21115","1","541","75","0","2010","A","","Johnson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,754966,0,0,1001,52067,"",11.61,4.47,4.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,40358,5.6,0,0.0,0,0.0,110,12.3,5714,12.3
"21115","1","5413","76","0","2010","A","","Johnson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,754966,0,0,1001,52067,"",20.74,6.06,5.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40358,5.6,0,0.0,0,0.0,110,12.3,5714,12.3
"21115","1","54133","77","0","2010","A","","Johnson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,754966,0,0,1001,52067,"",20.79,6.36,5.95,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40358,5.6,0,0.0,0,0.0,110,12.3,5714,12.3
