"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21125","0","10","70","0","2010","A","","Laurel County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1306,22338,715516211,186222463,6850925,616,32031,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.5,-506,-2.2,-3479165,-0.5,4401203,2.4,1109323,19.3,11,1.8,557,1.8
"21125","1","10","71","0","2010","A","","Laurel County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,346,21211513,0,0,1178,61246,"",1.95,0.66,0.86,0.00,0.00,1.29,1.29,"",-1,-5.0,5,1.5,476283,2.3,0,0.0,0,0.0,8,0.7,424,0.7
"21125","1","102","72","0","2010","A","","Laurel County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,346,21211513,0,0,1178,61246,"",1.96,0.67,0.87,0.00,0.00,1.29,1.29,"",-1,-5.0,5,1.5,476283,2.3,0,0.0,0,0.0,8,0.7,424,0.7
"21125","1","1021","73","0","2010","A","","Laurel County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,140,7249998,0,0,998,51878,"",0.88,1.09,1.49,0.00,0.00,1.37,1.37,"",-1,-20.0,-19,-11.9,-535634,-6.9,0,0.0,0,0.0,54,5.7,2809,5.7
"21125","1","1023","73","0","2010","A","","Laurel County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,935668,0,0,1255,65279,"",7.80,4.97,5.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14867,1.6,0,0.0,0,0.0,5,0.4,281,0.4
"21125","1","1024","73","0","2010","A","","Laurel County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,383740,0,0,1093,56850,"",4.31,0.55,0.54,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,25624,7.2,0,0.0,0,0.0,20,1.9,1040,1.9
"21125","1","1028","73","0","2010","A","","Laurel County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,186,12642107,0,0,1311,68152,"",3.03,0.63,0.83,0.00,0.00,1.32,1.32,"",0,0.0,24,14.8,971426,8.3,0,0.0,0,0.0,-77,-5.5,-4038,-5.6
"21125","1","48-49","74","0","2010","A","","Laurel County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,7249998,0,0,998,51878,"",0.90,1.20,1.59,0.00,0.00,1.33,1.33,"",-1,-20.0,-19,-11.9,-535634,-6.9,0,0.0,0,0.0,54,5.7,2809,5.7
"21125","1","491","75","0","2010","A","","Laurel County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,7249998,0,0,998,51878,"",0.91,1.22,1.65,0.00,0.00,1.36,1.36,"",-1,-20.0,-19,-11.9,-535634,-6.9,0,0.0,0,0.0,54,5.7,2809,5.7
"21125","1","4911","76","0","2010","A","","Laurel County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,7249998,0,0,998,51878,"",0.91,1.22,1.65,0.00,0.00,1.36,1.36,"",-1,-20.0,-19,-11.9,-535634,-6.9,0,0.0,0,0.0,54,5.7,2809,5.7
"21125","1","49111","77","0","2010","A","","Laurel County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,7249998,0,0,998,51878,"",0.91,1.22,1.65,0.00,0.00,1.36,1.36,"",-1,-20.0,-19,-11.9,-535634,-6.9,0,0.0,0,0.0,54,5.7,2809,5.7
"21125","1","491110","78","0","2010","A","","Laurel County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,7249998,0,0,998,51878,"",0.91,1.22,1.65,0.00,0.00,1.36,1.36,"",-1,-20.0,-19,-11.9,-535634,-6.9,0,0.0,0,0.0,54,5.7,2809,5.7
"21125","1","52","74","0","2010","A","","Laurel County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,935668,0,0,1255,65279,"",7.83,5.00,5.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14867,1.6,0,0.0,0,0.0,5,0.4,281,0.4
