"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","0","10","70","0","2010","A","","Payne County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1747,31377,1105871814,284013236,2703424,678,35245,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,28,0.1,50278369,4.8,22530523,8.6,961902,55.2,30,4.6,1572,4.7
"40119","1","10","71","0","2010","A","","Payne County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,316,19126324,0,0,1164,60542,"",1.54,0.43,0.50,0.00,0.00,1.16,1.16,"",1,5.3,7,2.3,-550964,-2.8,0,0.0,0,0.0,-62,-5.1,-3225,-5.1
"40119","1","102","72","0","2010","A","","Payne County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,316,19126324,0,0,1164,60542,"",1.54,0.44,0.51,0.00,0.00,1.16,1.16,"",1,5.3,7,2.3,-550964,-2.8,0,0.0,0,0.0,-62,-5.1,-3225,-5.1
"40119","1","1021","73","0","2010","A","","Payne County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,107,5667009,0,0,1022,53128,"",0.98,0.59,0.75,0.00,0.00,1.27,1.27,"",0,0.0,-9,-7.8,-259890,-4.4,0,0.0,0,0.0,42,4.3,2180,4.3
"40119","1","1028","73","0","2010","A","","Payne County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,209,13459315,0,0,1237,64322,"",2.44,0.51,0.57,0.00,0.00,1.13,1.13,"",1,7.7,17,8.9,-291074,-2.1,0,0.0,0,0.0,-138,-10.0,-7201,-10.1
"40119","1","48-49","74","0","2010","A","","Payne County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,5667009,0,0,1022,53128,"",1.01,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-9,-7.8,-259890,-4.4,0,0.0,0,0.0,42,4.3,2180,4.3
"40119","1","491","75","0","2010","A","","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,5667009,0,0,1022,53128,"",1.02,0.66,0.84,0.00,0.00,1.26,1.26,"",0,0.0,-9,-7.8,-259890,-4.4,0,0.0,0,0.0,42,4.3,2180,4.3
"40119","1","4911","76","0","2010","A","","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,5667009,0,0,1022,53128,"",1.02,0.66,0.84,0.00,0.00,1.26,1.26,"",0,0.0,-9,-7.8,-259890,-4.4,0,0.0,0,0.0,42,4.3,2180,4.3
"40119","1","49111","77","0","2010","A","","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,5667009,0,0,1022,53128,"",1.02,0.66,0.84,0.00,0.00,1.26,1.26,"",0,0.0,-9,-7.8,-259890,-4.4,0,0.0,0,0.0,42,4.3,2180,4.3
"40119","1","491110","78","0","2010","A","","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,5667009,0,0,1022,53128,"",1.02,0.66,0.84,0.00,0.00,1.26,1.26,"",0,0.0,-9,-7.8,-259890,-4.4,0,0.0,0,0.0,42,4.3,2180,4.3
