"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29157","0","10","70","0","2010","A","","Perry County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",545,9104,274390841,100453946,1772865,580,30139,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.7,356,4.1,16356750,6.3,9001051,9.8,360604,25.5,13,2.3,643,2.2
"29157","1","10","71","0","2010","A","","Perry County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,58,2512949,0,0,833,43327,"",2.22,0.27,0.27,0.00,0.00,0.97,0.97,"",0,0.0,4,7.4,116312,4.9,0,0.0,0,0.0,-14,-1.7,-715,-1.6
"29157","1","102","72","0","2010","A","","Perry County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,58,2512949,0,0,833,43327,"",2.22,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,4,7.4,116312,4.9,0,0.0,0,0.0,-14,-1.7,-715,-1.6
"29157","1","1021","73","0","2010","A","","Perry County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1612728,0,0,856,44489,"",2.10,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-2,-5.3,-12131,-0.7,0,0.0,0,0.0,32,3.9,1636,3.8
"29157","1","1028","73","0","2010","A","","Perry County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,900221,0,0,796,41389,"",2.79,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,5,29.4,128443,16.6,0,0.0,0,0.0,-104,-11.6,-5385,-11.5
"29157","1","48-49","74","0","2010","A","","Perry County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1612728,0,0,856,44489,"",2.16,0.75,0.92,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.3,-12131,-0.7,0,0.0,0,0.0,32,3.9,1636,3.8
"29157","1","491","75","0","2010","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1612728,0,0,856,44489,"",2.18,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.3,-12131,-0.7,0,0.0,0,0.0,32,3.9,1636,3.8
"29157","1","4911","76","0","2010","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1612728,0,0,856,44489,"",2.18,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.3,-12131,-0.7,0,0.0,0,0.0,32,3.9,1636,3.8
"29157","1","49111","77","0","2010","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1612728,0,0,856,44489,"",2.18,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.3,-12131,-0.7,0,0.0,0,0.0,32,3.9,1636,3.8
"29157","1","491110","78","0","2010","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1612728,0,0,856,44489,"",2.18,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.3,-12131,-0.7,0,0.0,0,0.0,32,3.9,1636,3.8
