"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47139","0","10","70","0","2010","A","","Polk County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",233,2473,66183502,15927441,501286,515,26760,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.3,-66,-2.6,1669017,2.6,828823,5.5,31636,6.7,26,5.3,1349,5.3
"47139","1","10","71","0","2010","A","","Polk County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,83,4371931,0,0,1011,52568,"",7.49,1.44,1.91,0.00,0.00,1.33,1.33,"",0,0.0,1,1.2,285354,7.0,0,0.0,0,0.0,52,5.4,2681,5.4
"47139","1","102","72","0","2010","A","","Polk County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,83,4371931,0,0,1011,52568,"",7.50,1.46,1.95,0.00,0.00,1.33,1.33,"",0,0.0,1,1.2,285354,7.0,0,0.0,0,0.0,52,5.4,2681,5.4
"47139","1","1021","73","0","2010","A","","Polk County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,2736912,0,0,1058,55013,"",12.26,3.51,6.06,0.00,0.00,1.73,1.74,"",0,0.0,1,2.0,274013,11.1,0,0.0,0,0.0,98,10.2,5089,10.2
"47139","1","1028","73","0","2010","A","","Polk County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1635019,0,0,941,48928,"",3.91,1.01,1.16,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,11341,0.7,0,0.0,0,0.0,-17,-1.8,-904,-1.8
"47139","1","22","74","0","2010","A","","Polk County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1303520,0,0,1543,80217,"",260.79,61.23,96.82,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.9,208965,19.1,0,0.0,0,0.0,317,25.9,16457,25.8
"47139","1","221","75","0","2010","A","","Polk County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1303520,0,0,1543,80217,"",260.79,61.23,96.82,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.9,208965,19.1,0,0.0,0,0.0,317,25.9,16457,25.8
"47139","1","2211","76","0","2010","A","","Polk County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1303520,0,0,1543,80217,"",277.68,64.60,100.96,0.00,0.00,1.54,1.54,"",0,0.0,-1,-5.9,208965,19.1,0,0.0,0,0.0,317,25.9,16457,25.8
"47139","1","22111","77","0","2010","A","","Polk County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1303520,0,0,1543,80217,"",494.83,82.45,129.59,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.9,208965,19.1,0,0.0,0,0.0,317,25.9,16457,25.8
"47139","1","221111","78","0","2010","A","","Polk County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1303520,0,0,1543,80217,"",551.39,113.74,182.94,0.00,0.00,1.58,1.58,"",0,0.0,-1,-5.9,208965,19.1,0,0.0,0,0.0,317,25.9,16457,25.8
"47139","1","48-49","74","0","2010","A","","Polk County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1433392,0,0,823,42788,"",11.36,2.62,3.40,0.00,0.00,1.31,1.31,"",0,0.0,2,6.2,65048,4.8,0,0.0,0,0.0,5,0.6,249,0.6
"47139","1","491","75","0","2010","A","","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1433392,0,0,823,42788,"",11.45,2.68,3.53,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,65048,4.8,0,0.0,0,0.0,5,0.6,249,0.6
"47139","1","4911","76","0","2010","A","","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1433392,0,0,823,42788,"",11.45,2.68,3.53,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,65048,4.8,0,0.0,0,0.0,5,0.6,249,0.6
"47139","1","49111","77","0","2010","A","","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1433392,0,0,823,42788,"",11.45,2.68,3.53,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,65048,4.8,0,0.0,0,0.0,5,0.6,249,0.6
