"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12037","1","92","74","0","2010","A","","Franklin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,343257,0,0,587,30512,"",1.60,0.26,0.18,0.00,0.00,0.66,0.66,"",0,0.0,7,175.0,145405,73.5,0,0.0,0,0.0,-308,-34.4,-16041,-34.5
"12037","1","924","75","0","2010","A","","Franklin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,183550,0,0,1009,52443,"",3.61,1.41,1.48,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,26144,16.6,0,0.0,0,0.0,-29,-2.8,-1525,-2.8
"12037","1","9241","76","0","2010","A","","Franklin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,183550,0,0,1009,52443,"",3.61,1.41,1.48,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,26144,16.6,0,0.0,0,0.0,-29,-2.8,-1525,-2.8
"12037","1","92412","77","0","2010","A","","Franklin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,183550,0,0,1009,52443,"",3.74,1.68,1.94,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,26144,16.6,0,0.0,0,0.0,-29,-2.8,-1525,-2.8
"12037","1","924120","78","0","2010","A","","Franklin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,183550,0,0,1009,52443,"",3.74,1.68,1.94,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,26144,16.6,0,0.0,0,0.0,-29,-2.8,-1525,-2.8
"12037","1","926","75","0","2010","A","","Franklin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,159707,0,0,396,20607,"",2.08,0.86,0.47,0.00,0.00,0.56,0.56,"",0,0.0,7,700.0,119261,294.9,0,0.0,0,0.0,-187,-32.1,-9728,-32.1
"12037","1","9261","76","0","2010","A","","Franklin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,159707,0,0,396,20607,"",2.08,0.86,0.47,0.00,0.00,0.56,0.56,"",0,0.0,7,700.0,119261,294.9,0,0.0,0,0.0,-187,-32.1,-9728,-32.1
"12037","1","92611","77","0","2010","A","","Franklin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,159707,0,0,396,20607,"",4.62,1.85,1.67,0.00,0.00,0.93,0.93,"",0,0.0,7,700.0,119261,294.9,0,0.0,0,0.0,-187,-32.1,-9728,-32.1
"12037","1","926110","78","0","2010","A","","Franklin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,159707,0,0,396,20607,"",4.62,1.85,1.67,0.00,0.00,0.93,0.93,"",0,0.0,7,700.0,119261,294.9,0,0.0,0,0.0,-187,-32.1,-9728,-32.1
"12037","2","10","71","0","2010","A","","Franklin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,536,17868079,0,0,641,33331,"",6.74,4.64,5.17,0.00,0.00,1.11,1.12,"",0,0.0,-7,-1.3,-805021,-4.3,0,0.0,0,0.0,-20,-3.0,-1047,-3.0
"12037","2","101","72","0","2010","A","N","Franklin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1011","73","0","2010","A","N","Franklin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","102","72","0","2010","A","N","Franklin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1025","73","0","2010","A","N","Franklin County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1026","73","0","2010","A","N","Franklin County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1028","73","0","2010","A","","Franklin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,469,15891838,0,0,651,33854,"",7.38,9.99,11.12,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.6,-542228,-3.3,0,0.0,0,0.0,-19,-2.8,-970,-2.8
"12037","2","11","74","0","2010","A","N","Franklin County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","115","75","0","2010","A","N","Franklin County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1153","76","0","2010","A","N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","11531","77","0","2010","A","N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","115310","78","0","2010","A","N","Franklin County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","61","74","0","2010","A","N","Franklin County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","611","75","0","2010","A","N","Franklin County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","6113","76","0","2010","A","N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","61131","77","0","2010","A","N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","611310","78","0","2010","A","N","Franklin County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","71","74","0","2010","A","N","Franklin County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","712","75","0","2010","A","N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","7121","76","0","2010","A","N","Franklin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","71219","77","0","2010","A","N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","712190","78","0","2010","A","N","Franklin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92","74","0","2010","A","","Franklin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,469,15891838,0,0,651,33854,"",7.38,9.99,11.12,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.6,-542228,-3.3,0,0.0,0,0.0,-19,-2.8,-970,-2.8
"12037","2","921","75","0","2010","A","N","Franklin County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","9211","76","0","2010","A","N","Franklin County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92112","77","0","2010","A","N","Franklin County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","921120","78","0","2010","A","N","Franklin County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","922","75","0","2010","A","N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","9221","76","0","2010","A","N","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92212","77","0","2010","A","N","Franklin County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","922120","78","0","2010","A","N","Franklin County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92213","77","0","2010","A","N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","922130","78","0","2010","A","N","Franklin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92214","77","0","2010","A","N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","922140","78","0","2010","A","N","Franklin County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92219","77","0","2010","A","N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","922190","78","0","2010","A","N","Franklin County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","923","75","0","2010","A","N","Franklin County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","9231","76","0","2010","A","N","Franklin County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92312","77","0","2010","A","N","Franklin County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","923120","78","0","2010","A","N","Franklin County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92313","77","0","2010","A","N","Franklin County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","923130","78","0","2010","A","N","Franklin County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","924","75","0","2010","A","","Franklin County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1913765,0,0,656,34124,"",17.65,15.89,18.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-29794,-1.5,0,0.0,0,0.0,-8,-1.2,-428,-1.2
"12037","2","9241","76","0","2010","A","","Franklin County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1913765,0,0,656,34124,"",17.65,15.89,18.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-29794,-1.5,0,0.0,0,0.0,-8,-1.2,-428,-1.2
"12037","2","92411","77","0","2010","A","N","Franklin County, Florida","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","924110","78","0","2010","A","N","Franklin County, Florida","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92412","77","0","2010","A","N","Franklin County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","924120","78","0","2010","A","N","Franklin County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","926","75","0","2010","A","N","Franklin County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","9261","76","0","2010","A","N","Franklin County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92612","77","0","2010","A","N","Franklin County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","926120","78","0","2010","A","N","Franklin County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92614","77","0","2010","A","N","Franklin County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","926140","78","0","2010","A","N","Franklin County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","10","71","0","2010","A","","Franklin County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,472,16305988,0,0,665,34559,"",1.60,1.34,1.74,0.00,0.00,1.30,1.30,"",0,0.0,26,5.8,1348521,9.0,0,0.0,0,0.0,19,2.9,984,2.9
"12037","3","102","72","0","2010","A","","Franklin County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,472,16305988,0,0,665,34559,"",1.64,1.35,1.76,0.00,0.00,1.30,1.30,"",0,0.0,26,5.8,1348521,9.0,0,0.0,0,0.0,19,2.9,984,2.9
"12037","3","1021","73","0","2010","A","N","Franklin County, Florida","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","1025","73","0","2010","A","N","Franklin County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","1028","73","0","2010","A","","Franklin County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,248,8299131,0,0,645,33521,"",3.56,2.48,2.85,0.00,0.00,1.15,1.15,"",0,0.0,7,2.9,22163,0.3,0,0.0,0,0.0,-17,-2.6,-883,-2.6
"12037","3","22","74","0","2010","A","N","Franklin County, Florida","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","221","75","0","2010","A","N","Franklin County, Florida","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","2213","76","0","2010","A","N","Franklin County, Florida","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","22131","77","0","2010","A","N","Franklin County, Florida","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","221310","78","0","2010","A","N","Franklin County, Florida","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","61","74","0","2010","A","N","Franklin County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","611","75","0","2010","A","N","Franklin County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","6111","76","0","2010","A","N","Franklin County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","61111","77","0","2010","A","N","Franklin County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","611110","78","0","2010","A","N","Franklin County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
