"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72057","0","10","70","0","2010","A","","Guayama Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",536,12522,368670147,56954728,1679710,566,29442,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-3.1,-566,-4.3,-26825377,-6.8,-2544123,-4.3,60206,3.7,-15,-2.6,-777,-2.6
"72057","1","10","71","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,39,2413143,0,0,1200,62409,"",0.50,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,9,30.0,652641,37.1,0,0.0,0,0.0,87,7.8,4529,7.8
"72057","1","102","72","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,39,2413143,0,0,1200,62409,"",0.50,0.14,0.19,0.00,0.00,1.43,1.43,"",0,0.0,9,30.0,652641,37.1,0,0.0,0,0.0,87,7.8,4529,7.8
"72057","1","1021","73","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1563528,0,0,1207,62750,"",0.53,0.35,0.62,0.00,0.00,1.80,1.80,"",0,0.0,-3,-10.7,-32978,-2.1,0,0.0,0,0.0,94,8.4,4871,8.4
"72057","1","1028","73","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,849615,0,0,1188,61790,"",0.57,0.08,0.11,0.00,0.00,1.30,1.30,"",0,0.0,11,366.7,685619,418.1,0,0.0,0,0.0,75,6.7,3909,6.8
"72057","1","48-49","74","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1563528,0,0,1207,62750,"",0.55,0.38,0.67,0.00,0.00,1.75,1.75,"",0,0.0,-3,-10.7,-32978,-2.1,0,0.0,0,0.0,94,8.4,4871,8.4
"72057","1","491","75","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1563528,0,0,1207,62750,"",0.55,0.39,0.69,0.00,0.00,1.79,1.78,"",0,0.0,-3,-10.7,-32978,-2.1,0,0.0,0,0.0,94,8.4,4871,8.4
"72057","1","4911","76","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1563528,0,0,1207,62750,"",0.55,0.39,0.69,0.00,0.00,1.79,1.78,"",0,0.0,-3,-10.7,-32978,-2.1,0,0.0,0,0.0,94,8.4,4871,8.4
"72057","1","49111","77","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1563528,0,0,1207,62750,"",0.55,0.39,0.69,0.00,0.00,1.79,1.78,"",0,0.0,-3,-10.7,-32978,-2.1,0,0.0,0,0.0,94,8.4,4871,8.4
"72057","1","491110","78","0","2010","A","","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1563528,0,0,1207,62750,"",0.55,0.39,0.69,0.00,0.00,1.79,1.78,"",0,0.0,-3,-10.7,-32978,-2.1,0,0.0,0,0.0,94,8.4,4871,8.4
